6;left;ring;PAUSE;-1;1509960918,511315226,0,0,191,2,4,3,5,4,2,2,3,5,4,2,1,2,2,2,4,2,2,0,4,5,2,2,4,5,4,1,1,1,2,4,2,0,1,2,4,5,7,2,4,1,1,1,2,4,5,7,1,1,1,2,5,2,4,4,1,2,1,1,1,0,-2,1,0,2,2,1,0,1,2,141,-1,3,2,1,0,4,2,1,1,3,0,1,2,1,2,2,0,-1,0,1,-1,1,-1,-1,2,-1,1,1,-1,-1,0,1,0,2,1,0,0,1,1,0,1,-2,2,2,1,1,1,2,0,1,4,1,1,1,2,-2,0,1,2,1,0,0,2,1,0,1,2,1,-2,2,2,1,1,1,1,1,2,0,1,2,-2,0,2,0,0,2,1,0,1,-2,0,0,0,0,1,4,1,0,1,1,2,2,0,0,1,0,-2,0,-2,1,-2,0,-2,-2,-2,0,1,-2,-3,-2,0,-2,2,0,1,0,0,0,0,-2,0,-2,1,1,1,2,0,-2,0,0,-2,1,2,-2,-2,-2,0,2,-2,2,1,-2,1,-2,1,-2,1,-2,0,0,0,2,0,0,1,2,0,2,2,0,1,0,0,-2,1,0,-2,-2,-2,-3,-2,-3,0,-2,-3,-3,-2,1,-3,-2,0,-2,-2,0,0,0,0,0,-2,0,-3,0,-2,-2,0,0,0,-2,-2,-3,-5,-3,-2,-2,-2,0,-3,-2,-2,-2,0,-3,-5,-2,-3,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-3,-5,-2,-5,-2,0,2,-2,0,1,0,2,0,-2,-2,1,1,1,1,-2,-3,-5,-5,-2,-3,-3,-3,-2,-2,-2,-3,1,-2,-2,-2,1,0,2,0,-2,0,1,0,0,1,0,0,0,1,0,0,-2,0,0,-3,-3,0,0,-2,-3,-2,0,0,1,-3,1,1,2,1,0,1,0,-2,2,0,1,1,1,1,0,2,5,5,1,0,0,0,0,2,1,1,1,1,2,2,
6;left;ring;PAUSE;-1;1509960918,580493872,0,0,191,2,4,3,5,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,1,2,0,0,-2,1,0,0,0,-2,-2,1,-2,1,-2,2,0,-2,1,-2,0,0,-2,1,1,1,0,0,0,-2,-3,-2,-2,-3,-2,0,-2,-3,-3,0,-2,-2,-2,-2,0,-2,-2,-2,-3,-5,0,-3,-5,-3,-3,0,0,-2,0,-2,0,-2,-2,0,-3,-3,1,-2,-3,-3,-2,-2,-2,0,0,-2,0,-2,1,0,0,2,0,4,-2,-2,-2,0,0,-2,-3,-2,0,0,-2,-2,-3,0,2,0,0,1,0,0,2,0,0,-3,0,-2,-2,-2,-3,0,-2,-3,-3,-2,-5,-3,-3,-3,-5,-3,-6,-3,-3,-5,-3,-2,-3,-3,-3,-3,-2,-2,0,-2,-2,-3,-2,-3,-3,-6,-3,-2,-2,0,0,0,-2,0,-2,0,0,-2,0,-2,1,0,-2,-2,-2,-3,-2,-2,0,-3,-2,0,-2,-2,0,-2,-2,-3,0,-2,1,0,0,0,0,-2,0,1,1,0,-3,1,-2,-2,2,-2,0,0,0,-3,-2,0,-2,0,1,0,-2,-2,-2,-2,0,0,-2,1,0,1,0,1,2,-2,1,1,2,0,0,1,1,1,-2,0,-2,-2,1,0,0,0,-2,0,0,1,-5,-2,-2,0,1,-2,-2,-2,-2,-5,-5,0,-3,-2,-5,-2,-2,0,-2,1,-2,2,2,1,-2,0,0,1,-3,1,1,1,1,-2,0,1,0,-5,-2,2,-3,0,1,2,0,-2,0,-2,-2,-2,-3,-2,-3,-2,-2,-3,-3,-3,0,-2,1,0,1,0,-2,2,0,0,1,0,1,0,0,-3,1,-5,1,-2,-3,-2,-2,-2,-2,-2,1,-2,0,-3,-2,-2,0,1,-3,-2,0,-2,1,0,0,-3,-3,0,0,0,0,2,1,0,1,0,1,1,0,1,0,0,1,1,2,1,0,-2,-2,-2,-2,-2,1,0,0,0,1,0,0,-3,1,0,1,-2,-2,-2,-3,0,0,-3,1,-3,0,-2,0,1,
6;left;ring;PAUSE;-1;1509960918,650185591,0,0,191,2,4,3,5,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,1,2,0,0,-2,1,0,0,0,-2,-2,1,-2,1,-2,2,0,-2,1,-2,0,0,-2,1,1,1,0,0,0,-2,-3,-2,-2,-3,-2,0,-2,-3,-3,0,-2,-2,-2,-2,0,-2,-2,-2,-3,-5,0,-3,-5,-3,-3,0,0,-2,0,-2,0,-2,-2,0,-3,-3,1,-2,-3,-3,-2,-2,-2,0,0,-2,0,-2,1,0,0,2,0,4,-2,-2,-2,0,0,-2,-3,-2,0,0,-2,-2,-3,0,2,0,0,1,0,0,2,0,0,-3,0,-2,-2,-2,-3,0,-2,-3,-3,-2,-5,-3,-3,-3,-5,-3,-6,101,2,2,1,2,0,1,-1,2,0,-1,0,-1,0,2,0,1,1,2,0,1,1,2,-2,-3,-2,-1,0,-2,-2,-2,-1,-1,-2,-2,-1,-3,-3,0,0,-2,1,-1,1,1,-1,0,-1,-1,-1,0,0,1,1,-1,0,0,0,-1,-1,-1,2,0,-1,-1,0,-1,0,0,0,2,0,0,1,2,1,0,0,0,-2,0,0,1,0,-2,-2,-3,1,1,1,1,1,0,0,0,1,0,0,-2,-2,0,-2,0,0,-2,-2,0,-3,1,-2,-2,0,-2,0,1,0,0,2,1,0,0,2,1,0,1,0,2,1,0,0,1,0,2,1,1,0,-3,2,1,0,-3,0,-3,1,1,2,1,-2,0,1,0,2,1,2,1,-2,-2,1,0,-2,0,1,0,1,-2,1,2,1,2,-3,-2,-2,1,0,0,-2,1,1,-2,0,0,0,-2,0,0,2,0,1,1,0,1,0,1,1,-2,0,1,1,1,1,1,1,1,0,1,1,0,1,2,0,0,1,0,-2,1,0,1,1,0,-2,-2,2,-2,0,-2,0,0,0,-3,-2,-2,-3,0,-2,-2,-2,-2,1,1,-2,0,0,1,-2,-2,0,0,0,0,0,0,0,1,0,1,0,-2,-2,0,-2,0,1,0,
6;left;ring;PAUSE;-1;1509960918,722141007,0,0,191,2,4,3,5,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,1,2,0,0,-2,1,0,0,0,-2,-2,1,-2,1,-2,2,0,-2,1,-2,0,0,-2,1,1,1,0,0,0,-2,-3,-2,-2,-3,-2,0,-2,-3,-3,0,-2,-2,-2,-2,0,-2,-2,-2,-3,-5,0,-3,-5,-3,-3,0,0,-2,0,-2,0,-2,-2,0,-3,-3,1,-2,-3,4,2,3,2,1,0,1,-1,1,0,1,-1,0,1,0,2,2,0,0,0,1,1,2,-2,2,0,1,2,1,0,1,2,3,0,0,1,1,0,1,1,0,1,2,0,0,0,2,0,1,0,-2,2,1,-2,1,0,0,-2,0,0,-2,0,1,-2,1,1,1,1,1,1,2,2,1,0,4,2,0,2,2,0,1,1,2,1,0,1,1,-2,1,1,0,-2,2,4,-2,0,1,0,-2,2,0,0,-2,-3,-2,0,-2,1,1,0,2,0,0,0,0,2,0,2,2,1,1,2,0,4,4,1,2,4,2,1,1,0,1,0,2,0,1,-2,1,1,1,2,-2,1,0,2,0,0,1,0,1,-3,1,1,0,1,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,-2,0,-2,-2,0,-2,1,1,-2,-2,0,2,0,-3,-3,0,0,1,2,0,-2,0,-2,1,0,1,1,1,0,1,1,2,-3,0,-3,-2,-2,-2,-2,-3,0,-3,0,-2,-3,-6,-3,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,-2,0,-2,-2,0,1,2,0,-2,1,0,0,0,1,2,2,1,2,0,2,-2,2,0,2,1,1,0,2,0,2,1,0,-5,0,-3,-2,0,-3,0,0,-5,-3,-3,0,-2,-2,0,-5,0,2,0,0,0,0,1,0,-3,-2,0,0,-3,-2,0,-2,-2,-2,-2,-5,-2,-2,1,0,1,0,
6;left;ring;TAP;-1;1509960918,794355851,0,0,191,2,4,3,5,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,1,2,0,0,-2,1,0,0,0,-2,-2,1,-2,1,-2,2,0,-2,1,-2,0,0,-2,1,1,1,0,0,0,-2,98,0,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,1,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,-2,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,-2,0,0,0,0,
6;left;ring;TAP;-1;1509960918,794355851,0,0,191,2,4,3,5,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,1,2,0,0,-2,1,0,0,0,-2,-2,1,-2,1,-2,2,0,-2,1,-2,0,0,-2,1,1,1,0,0,0,-2,98,0,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,1,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,-2,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,-2,0,0,0,0,
6;left;ring;TAP;-1;1509960918,865473664,0,0,191,2,4,3,5,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,1,2,0,0,-2,1,0,0,0,-2,-2,1,-2,1,-2,2,0,-2,1,-2,0,0,-2,1,1,1,0,0,0,-2,98,0,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,-2,0,-2,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,-3,0,0,-2,0,0,0,-2,-2,0,0,
6;left;ring;TAP;-1;1509960918,930555694,0,0,191,2,4,3,5,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,1,2,0,0,-2,1,0,0,0,-2,-2,1,-2,1,-2,2,0,-2,1,-2,0,0,-2,1,1,1,0,0,0,-2,98,0,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,103,0,-2,0,1,1,1,-1,1,1,1,-1,-1,-2,-2,0,-1,-1,-1,-2,-1,-1,0,-1,-2,0,-2,1,1,0,-2,-1,-1,-1,0,-4,-1,-1,0,1,0,0,-1,-2,-2,-1,1,-1,-1,-2,0,-1,-1,0,-2,-3,1,-2,0,-3,-2,-2,-2,-3,0,0,-3,-2,0,-2,-2,-3,-2,-3,-3,-3,-2,-3,-2,-2,-3,-5,-3,0,-3,0,-3,0,0,0,-2,1,0,-2,2,-2,0,1,0,4,-5,-5,-3,-6,-3,-3,-3,-5,-6,-5,-6,-3,-2,-3,-6,-8,-2,-2,-3,-3,-2,0,-2,-3,-2,2,0,-2,0,-2,-2,-2,-2,-2,-2,1,1,0,-2,1,-2,1,0,1,1,0,-2,0,1,-3,0,0,0,1,-2,0,-3,-2,-2,2,-2,-3,-3,2,-2,-3,-2,-2,-3,-2,-3,0,0,1,0,-3,0,-2,-3,-2,0,0,0,1,-2,0,0,0,0,-2,1,-2,-2,-3,0,-2,-3,-2,0,-3,0,2,1,-2,-2,-3,-2,-3,0,-3,0,-2,0,-2,-2,-2,-2,1,0,-2,-3,0,0,1,0,-2,-2,-2,0,0,1,-2,-3,1,0,-2,-2,0,-5,-2,0,-3,-5,-3,-3,0,-5,0,-2,-2,-2,-2,-2,0,-2,0,0,0,-2,0,-2,0,0,0,-2,0,-5,-3,1,-3,-2,1,0,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,0,-2,-3,-3,-2,-3,-2,-2,-3,-2,-3,1,0,
6;left;ring;TAP;-1;1509960919,3300,0,0,191,2,4,3,5,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,1,2,0,0,-2,1,0,0,0,-2,-2,1,-2,1,-2,2,0,-2,1,-2,0,0,-2,1,1,1,0,0,0,-2,98,0,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,1,0,-1,0,2,1,2,0,0,1,1,0,1,-1,0,0,1,-1,1,0,2,2,1,2,0,1,0,1,3,2,-1,0,0,1,1,-1,1,1,-2,2,1,1,0,-2,-2,0,0,0,-3,2,-2,0,-5,1,-3,0,0,1,0,1,0,-2,-2,0,0,1,1,0,0,-3,-2,-2,2,-2,1,0,-2,-3,1,0,-2,2,0,1,0,0,0,1,0,2,0,1,1,1,-2,0,0,1,1,0,1,1,0,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-3,-3,-2,0,0,-2,-2,2,0,-2,0,0,-2,-2,0,1,0,-3,1,0,2,0,-5,-5,1,-2,-2,1,-2,-2,-2,1,-2,0,-2,0,1,2,1,2,1,1,2,2,2,2,2,4,4,2,0,0,1,-2,1,-2,-2,0,-3,-2,-2,1,-2,0,-2,-3,1,-3,-2,-3,-2,1,-2,-2,0,-3,0,-2,0,-2,-2,2,0,2,1,1,-3,0,2,2,2,1,1,0,1,1,0,-2,0,-2,0,0,1,1,-2,2,0,-2,-3,0,-2,0,1,1,1,0,1,2,1,0,-2,0,2,0,1,1,1,-2,-2,0,0,2,2,-3,0,-2,0,0,-2,0,-2,0,0,1,-2,1,0,0,0,0,0,1,0,-2,2,1,2,0,1,4,0,1,0,1,2,4,-2,1,0,-2,0,1,0,0,1,2,2,1,2,1,1,1,1,2,2,2,0,1,1,2,1,0,0,1,0,-2,2,2,1,2,1,0,0,-2,0,1,0,0,-2,0,1,1,2,0,0,1,
6;left;ring;TAP;-1;1509960919,70334653,0,0,191,2,4,164,0,0,0,1,-1,0,1,0,0,-1,-3,0,1,-2,0,-2,1,0,-3,0,0,0,0,0,0,-3,0,-2,0,-2,-2,0,-2,0,-2,2,0,-2,0,0,0,1,1,4,0,1,2,2,1,1,1,1,2,1,0,-5,-2,1,-3,-2,-3,-2,0,-2,1,-2,0,0,0,4,1,0,2,2,1,2,0,1,1,1,1,1,2,2,2,2,-2,4,1,5,2,0,4,4,1,1,2,1,2,-2,-5,-3,-5,-3,-2,-5,-3,-3,-5,-3,1,-3,-3,-3,0,1,0,1,0,1,0,1,0,1,1,-3,0,-2,0,-2,-3,-3,-3,-3,1,-2,0,-2,0,-2,-2,0,1,0,2,1,2,1,2,1,2,2,4,2,2,2,2,2,2,0,0,1,0,-2,-2,1,0,4,-2,2,1,-2,1,-2,-3,-2,-2,-3,-2,1,-5,0,0,-2,-2,-3,1,-2,0,0,0,0,0,1,0,0,0,-2,0,-2,-2,0,1,0,1,0,-2,0,1,-2,1,1,2,-2,1,-2,0,1,0,0,-3,0,-2,-3,-2,-2,1,0,0,0,0,-2,-3,0,0,1,-2,0,1,1,-5,1,0,-2,-2,0,-2,0,0,0,-3,0,0,-3,0,-2,0,-2,-5,0,-2,0,-3,0,0,-2,1,-2,-2,0,-2,0,0,1,-2,-2,1,-2,0,1,-2,1,1,-2,0,0,-2,-2,0,-2,-2,0,0,-2,-2,0,-2,1,1,-2,-3,2,1,-2,-2,0,0,0,-3,0,0,0,0,1,0,0,-2,0,-2,0,1,-2,-2,0,-3,-3,-2,-2,-5,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-3,1,0,-3,-2,-3,-2,0,-3,2,-2,1,1,0,-2,0,-3,0,-2,1,-2,-2,0,1,0,0,1,0,2,-2,-2,-2,1,-2,-3,0,0,0,-2,-2,-2,-3,0,0,-3,-3,0,0,1,1,0,-3,-2,0,-2,
6;left;ring;TAP;-1;1509960919,140237726,0,0,191,2,4,164,0,0,0,1,-1,0,1,0,0,-1,-3,0,1,-2,0,-2,1,0,-3,0,0,0,0,0,0,-3,0,-2,0,-2,-2,0,-2,0,-2,2,0,-2,0,0,0,1,1,4,0,1,2,2,1,1,1,1,2,1,0,-5,-2,1,-3,-2,-3,-2,0,-2,1,-2,0,0,0,4,1,0,2,2,1,2,0,1,1,1,1,1,2,2,2,2,-2,4,1,5,2,0,4,4,1,1,2,1,2,-2,-5,-3,-5,-3,-2,-5,-3,-3,-5,-3,1,-3,-3,-3,0,1,0,1,0,1,0,1,0,1,1,-3,0,-2,0,-2,-3,-3,-3,-3,1,1,1,0,1,0,0,1,-2,-1,0,0,0,-1,0,0,0,0,0,0,1,-1,1,1,0,-1,1,0,1,0,0,0,1,0,1,-2,-2,1,0,-1,-1,0,-2,-3,0,0,-2,-2,-2,-2,1,-1,0,0,0,-1,0,0,-1,0,0,-2,0,2,1,1,-1,0,0,2,1,1,0,1,1,4,1,1,0,4,0,1,1,1,1,2,1,0,1,0,2,2,2,0,1,1,-2,1,1,2,-2,1,0,-2,-2,0,-5,-5,1,-2,-2,-2,0,0,-3,1,0,0,-2,0,1,-3,-3,0,-2,-2,0,-2,0,0,1,1,-2,0,-2,0,0,-2,-2,-2,0,-3,-2,0,-2,1,0,0,-2,0,-2,-2,0,-2,-2,-2,-3,0,0,0,-3,-2,0,0,0,-5,0,1,0,-2,0,0,1,-3,0,0,2,0,-3,-2,-2,2,-2,2,1,1,1,-2,0,-2,1,2,1,-2,-2,0,1,0,-2,1,0,2,-2,-2,1,1,2,2,1,1,2,4,4,2,1,0,2,1,1,0,1,1,1,1,0,-2,0,0,1,1,0,-3,-2,1,-2,4,0,0,1,2,4,2,2,4,2,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,2,-3,
6;left;ring;TAP;-1;1509960919,140237726,0,0,191,2,4,164,0,0,0,1,-1,0,1,0,0,-1,-3,0,1,-2,0,-2,1,0,-3,0,0,0,0,0,0,-3,0,-2,0,-2,-2,0,-2,0,-2,2,0,-2,0,0,0,1,1,4,0,1,2,2,1,1,1,1,2,1,0,-5,-2,1,-3,-2,-3,-2,0,-2,1,-2,0,0,0,4,1,0,2,2,1,2,0,1,1,1,1,1,2,2,2,2,-2,4,1,5,2,0,4,4,1,1,2,1,2,-2,-5,-3,-5,-3,-2,-5,-3,-3,-5,-3,1,-3,-3,-3,0,1,0,1,0,1,0,1,0,1,1,-3,0,-2,0,-2,-3,-3,-3,-3,1,1,1,0,1,0,0,1,-2,-1,0,0,0,-1,0,0,0,0,0,0,1,-1,1,1,0,-1,1,0,1,0,0,0,1,0,1,-2,-2,1,0,-1,-1,0,-2,-3,0,0,-2,-2,-2,-2,1,-1,0,0,0,-1,0,0,-1,0,0,-2,0,2,1,1,-1,0,0,2,1,1,0,1,1,4,1,1,0,4,0,1,1,1,1,2,1,0,1,0,2,2,2,0,1,1,-2,1,1,2,-2,1,0,-2,-2,0,-5,-5,1,-2,-2,-2,0,0,-3,1,0,0,-2,0,1,-3,-3,0,-2,-2,0,-2,0,0,1,1,-2,0,-2,0,0,-2,-2,-2,0,-3,-2,0,-2,1,0,0,-2,0,-2,-2,0,-2,-2,-2,-3,0,0,0,-3,-2,0,0,0,-5,0,1,0,-2,0,0,1,-3,0,0,2,0,-3,-2,-2,2,-2,2,1,1,1,-2,0,-2,1,2,1,-2,-2,0,1,0,-2,1,0,2,-2,-2,1,1,2,2,1,1,2,4,4,2,1,0,2,1,1,0,1,1,1,1,0,-2,0,0,1,1,0,-3,-2,1,-2,4,0,0,1,2,4,2,2,4,2,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,2,-3,
6;left;ring;TAP;-1;1509960919,213046685,0,0,191,2,4,164,0,0,0,1,-1,0,1,0,0,-1,-3,0,1,-2,0,-2,1,0,-3,0,0,0,0,0,0,-3,0,-2,0,-2,-2,0,-2,0,-2,2,0,-2,0,0,0,1,1,4,0,1,2,2,1,1,1,1,2,1,0,-5,-2,1,-3,-2,-3,-2,0,-2,1,-2,0,0,0,4,1,0,2,2,1,2,0,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-2,0,0,-2,-2,0,0,-3,-2,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,1,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,-2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6;left;ring;TAP;-1;1509960919,280961685,0,0,191,2,4,164,0,0,0,1,-1,0,1,0,0,-1,-3,0,1,1,0,-1,0,0,0,2,2,0,0,0,0,-2,-2,1,-2,0,1,0,-2,1,0,0,1,1,0,0,0,-5,1,1,-2,0,2,1,0,1,0,1,-2,1,-2,-2,-3,1,1,1,1,1,0,-2,-2,0,0,-2,1,1,1,0,0,1,1,2,0,1,4,1,1,1,1,1,0,2,-2,2,2,1,0,1,1,-2,2,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,2,0,1,1,1,2,1,1,4,-2,1,4,2,1,1,1,-2,2,4,1,1,1,1,0,2,-2,0,0,0,-2,0,-2,1,-2,1,0,1,2,0,0,-2,1,-6,0,-2,0,-2,-2,1,-2,-2,-2,-2,0,-2,0,0,-2,-2,0,0,0,0,2,-2,0,0,4,0,-2,0,1,1,1,0,-2,0,-2,-2,-3,0,-3,-2,-3,-2,-2,-3,-2,-2,-2,0,-3,-2,-2,-2,-2,1,-2,-3,-3,1,0,-3,-2,-3,0,-3,-2,0,-2,0,1,1,-2,0,0,-2,0,1,0,-3,0,0,0,-2,-2,0,-3,0,-2,-5,0,-3,0,0,1,-3,0,-2,0,1,0,2,0,1,-3,-2,-2,1,0,1,1,1,0,0,-3,-3,0,-2,-2,-2,0,0,-2,-2,0,-2,-2,-6,2,4,4,2,0,0,2,2,1,1,0,2,2,1,2,0,0,1,1,0,0,-2,-2,-2,-3,0,-3,-2,0,-3,-2,-2,-2,1,-3,-2,-2,-2,1,1,0,-2,0,-2,0,0,0,-2,-2,0,-2,0,-2,-3,-2,0,-2,1,0,-2,0,0,0,0,1,0,1,1,2,1,-2,1,-2,-2,-2,-2,-2,1,-2,0,1,0,1,-2,0,0,0,0,-2,1,1,2,1,-2,2,0,1,1,-2,0,0,-2,0,1,-2,1,0,1,0,-2,-2,1,1,-2,0,-2,-2,1,-2,-2,
