6;right;thumb;TAP;-1;1509961201,502725274,1,2,4,2,4,-2,2,2,4,4,2,2,1,4,4,1,1,2,77,-1,0,0,1,1,4,2,1,0,-1,-1,2,3,2,2,3,1,1,1,4,7,5,4,0,4,0,2,2,2,4,2,2,2,4,2,5,4,5,0,0,2,1,-2,0,0,0,-3,-2,0,4,2,2,1,1,0,1,4,4,2,5,1,2,2,1,7,5,7,2,4,4,4,-2,0,0,1,1,2,1,-2,2,2,2,0,-3,-2,1,2,-1,-1,-1,1,0,1,1,2,2,1,-1,0,-1,-2,1,1,0,1,2,1,0,0,1,5,1,2,-1,1,-1,3,1,2,2,1,1,2,2,4,3,3,1,1,1,4,1,1,1,1,0,-2,0,0,5,4,2,1,2,0,-2,2,4,4,2,1,1,1,4,7,7,4,2,2,2,-2,-2,-2,1,2,2,2,0,-2,4,5,4,1,1,1,1,-2,-3,0,0,1,-2,0,-2,0,5,2,0,0,-2,4,-3,-3,-2,0,-2,-2,0,2,1,2,4,1,0,1,2,-2,-2,1,2,1,1,0,0,2,5,7,4,0,2,2,0,0,1,1,2,0,0,1,4,2,4,2,2,1,1,-2,2,2,1,2,0,1,1,5,13,15,5,0,1,0,-3,-2,-5,0,-3,-2,-2,0,41,137,127,18,0,-2,-6,-3,-2,-3,-2,-2,0,0,4,147,240,221,36,2,0,-6,0,1,-2,2,0,4,1,5,97,186,106,13,1,0,1,1,-2,-2,0,1,-2,1,2,15,33,16,4,1,0,2,-2,1,0,-2,-2,-2,-3,0,4,2,5,1,-2,0,0,2,2,0,1,0,0,0,0,4,2,4,4,1,-2,0,1,1,4,0,2,1,1,2,2,4,1,1,0,1,1,0,-2,0,-3,0,-3,0,0,1,1,1,0,0,-2,0,1,-2,1,2,-3,1,1,4,1,1,2,0,1,2,0,
6;right;thumb;TAP;-1;1509961201,570060952,1,2,4,2,4,-2,2,2,4,4,2,2,1,4,4,1,1,2,77,-1,0,0,1,1,4,2,1,0,-1,-1,2,3,2,2,3,1,1,1,4,7,5,4,0,4,0,2,2,2,4,2,2,2,4,2,5,4,5,0,0,2,1,-2,0,0,0,-3,-2,0,4,2,2,1,1,0,1,4,4,2,5,1,2,2,1,7,5,7,2,4,4,4,-2,0,0,1,1,0,0,-1,2,2,2,0,0,-1,-1,3,2,1,1,1,1,1,2,3,4,2,0,2,-1,0,1,0,0,0,2,1,0,0,1,3,1,2,0,-1,-1,0,0,-2,0,-1,1,2,-1,1,1,4,-2,-2,0,1,-2,1,0,2,1,-3,0,-3,4,2,2,1,0,-2,2,0,0,2,0,-2,-2,0,0,4,4,2,0,2,1,-3,-2,-2,0,0,1,1,0,0,1,5,2,0,0,0,0,0,-3,-3,-3,0,-2,0,-3,1,5,1,1,-2,-5,1,-2,-2,-2,-2,-3,-2,-5,-2,0,0,2,-2,-2,0,-5,-2,-2,-2,0,0,-3,-5,-2,0,4,5,1,-2,0,1,-5,-2,-5,-2,1,-2,-3,0,1,0,1,1,-3,-2,-2,-3,-2,0,0,0,-3,0,0,2,10,15,2,-3,2,0,1,-2,-2,0,-2,0,-2,1,44,137,130,19,2,1,-2,-5,-3,-3,-3,-2,0,-2,2,149,238,219,36,1,-3,-6,0,-3,-2,-2,1,1,0,2,94,186,102,11,2,-2,0,0,-2,-3,0,0,0,1,2,13,29,15,4,1,1,1,0,-2,1,0,-3,0,0,1,2,4,4,1,1,-2,0,1,-3,-3,-2,0,0,-2,-5,2,2,0,0,-2,-2,-2,0,-3,0,0,1,2,1,1,0,4,2,1,-3,2,-2,0,-2,0,-3,-2,0,0,0,0,-2,1,1,-2,0,-3,0,0,0,0,-3,0,0,1,4,2,2,-2,0,2,0,
6;right;thumb;TAP;-1;1509961201,640517932,1,2,4,2,4,-2,2,2,4,4,2,2,1,4,4,1,1,2,77,-1,0,0,1,1,4,2,1,0,-1,-1,2,3,2,2,3,1,1,1,4,7,5,4,0,4,0,232,3,2,4,2,3,3,3,2,4,5,3,1,1,5,2,1,2,2,3,0,1,2,2,3,4,2,2,2,5,7,4,2,5,1,2,4,2,7,9,7,1,4,4,4,1,2,2,2,2,2,4,1,4,5,4,1,2,1,4,2,1,4,1,2,2,2,2,4,5,5,2,4,2,1,2,1,1,2,2,4,1,1,2,7,2,2,0,1,1,2,5,1,2,2,0,1,4,4,4,5,4,1,1,2,4,2,1,4,4,-2,1,1,5,5,5,5,2,2,2,2,4,2,4,2,0,4,2,5,9,7,2,4,2,-2,1,1,1,4,4,1,1,1,5,4,5,2,4,2,4,1,0,1,2,1,0,2,0,4,5,5,2,-2,0,1,0,0,1,1,1,0,0,1,2,4,1,4,1,2,1,1,1,2,2,1,1,0,0,4,9,7,2,1,1,4,0,1,1,1,2,0,0,1,4,5,4,2,2,0,1,1,0,1,4,2,0,2,1,7,13,13,5,1,1,1,-2,1,1,1,0,1,0,1,44,141,132,21,2,1,-5,-2,0,-2,0,-5,-2,-2,7,149,238,221,35,4,-2,-6,2,0,1,2,1,2,1,4,94,186,105,15,4,1,-2,0,0,-2,2,2,1,1,4,16,31,15,4,0,1,1,1,0,1,1,-2,-2,-2,2,4,5,4,1,0,-2,0,4,4,1,1,1,1,2,0,5,5,2,4,2,-2,2,0,-2,0,-2,4,0,2,0,0,2,1,0,-2,0,0,0,-2,0,-3,-2,0,1,1,0,1,0,0,0,0,-2,0,2,1,2,0,2,1,1,4,2,4,1,1,1,1,
6;right;thumb;TAP;-1;1509961201,712450744,1,2,4,2,4,-2,2,2,4,4,2,2,1,4,4,1,1,2,77,-1,0,0,1,1,4,2,1,0,-1,-1,2,3,2,2,3,1,1,1,4,7,5,4,0,4,0,232,3,2,4,2,3,3,3,2,4,5,3,1,1,5,2,1,2,2,3,0,1,2,2,3,4,2,2,2,5,7,4,2,5,1,2,4,2,7,9,7,1,4,4,4,1,2,2,2,2,2,4,1,4,5,4,1,2,1,4,2,1,4,1,2,2,2,2,4,5,5,2,4,2,1,2,1,1,2,2,4,1,1,2,7,2,2,0,1,1,2,5,1,2,2,0,1,4,4,4,5,4,1,1,2,4,2,1,4,4,-2,1,1,5,5,5,5,2,1,2,1,3,1,3,0,1,2,2,5,4,4,3,3,2,1,1,0,1,1,2,2,1,2,2,4,2,2,2,2,1,0,-1,2,0,1,-1,0,1,2,4,4,2,0,0,1,-1,0,-1,-1,0,-2,-1,1,2,1,2,2,0,2,-2,2,-1,2,2,1,0,0,1,4,7,7,2,1,2,2,0,0,-2,1,1,-2,1,1,4,2,5,1,0,1,0,-2,-2,1,-2,0,-2,0,0,2,13,11,4,1,0,1,0,1,0,1,-2,-2,-2,-3,44,139,128,19,2,0,-2,-2,-2,0,-3,-2,0,-2,4,151,238,221,35,2,-2,-5,1,-2,-2,1,0,-2,0,2,97,189,103,10,1,-2,-2,0,0,0,0,0,0,1,2,16,32,15,4,0,-2,1,-3,-3,-2,-3,-3,0,-3,0,2,5,4,0,0,0,1,1,0,-2,0,0,-2,0,-2,4,1,1,2,1,0,1,1,-2,1,-2,1,0,0,1,1,2,0,-3,-3,1,0,-2,-2,1,-2,0,0,0,0,0,1,1,1,2,0,0,-2,0,0,4,-3,2,2,2,2,1,1,2,-2,2,1,
6;right;thumb;TAP;-1;1509961201,712450744,1,2,4,2,4,-2,2,2,4,4,2,2,1,4,4,1,1,2,77,-1,0,0,1,1,4,2,1,0,-1,-1,2,3,2,2,3,1,1,1,4,7,5,4,0,4,0,232,3,2,4,2,3,3,3,2,4,5,3,1,1,5,2,1,2,2,3,0,1,2,2,3,4,2,2,2,5,7,4,2,5,1,2,4,2,7,9,7,1,4,4,4,1,2,2,2,2,2,4,1,4,5,4,1,2,1,4,2,1,4,1,2,2,2,2,4,5,5,2,4,2,1,2,1,1,2,2,4,1,1,2,7,2,2,0,1,1,2,5,1,2,2,0,1,4,4,4,5,4,1,1,2,4,2,1,4,4,-2,1,1,5,5,5,5,2,1,2,1,3,1,3,0,1,2,2,5,4,4,3,3,2,1,1,0,1,1,2,2,1,2,2,4,2,2,2,2,1,0,-1,2,0,1,-1,0,1,2,4,4,2,0,0,1,-1,0,-1,-1,0,-2,-1,1,2,1,2,2,0,2,-2,2,-1,2,2,1,0,0,1,4,7,7,2,1,2,2,0,0,-2,1,1,-2,1,1,4,2,5,1,0,1,0,-2,-2,1,-2,0,-2,0,0,2,13,11,4,1,0,1,0,1,0,1,-2,-2,-2,-3,44,139,128,19,2,0,-2,-2,-2,0,-3,-2,0,-2,4,151,238,221,35,2,-2,-5,1,-2,-2,1,0,-2,0,2,97,189,103,10,1,-2,-2,0,0,0,0,0,0,1,2,16,32,15,4,0,-2,1,-3,-3,-2,-3,-3,0,-3,0,2,5,4,0,0,0,1,1,0,-2,0,0,-2,0,-2,4,1,1,2,1,0,1,1,-2,1,-2,1,0,0,1,1,2,0,-3,-3,1,0,-2,-2,1,-2,0,0,0,0,0,1,1,1,2,0,0,-2,0,0,4,-3,2,2,2,2,1,1,2,-2,2,1,
6;right;thumb;TAP;-1;1509961201,781822463,1,2,4,2,4,-2,2,2,4,4,2,2,1,4,4,1,1,2,77,-1,0,0,1,1,4,2,1,0,-1,-1,2,3,2,2,3,1,1,1,4,7,5,4,0,4,0,232,3,2,4,2,3,3,3,2,4,5,3,1,1,5,2,1,2,2,3,0,1,2,2,3,4,2,2,2,5,7,4,2,5,1,2,4,2,7,9,7,1,4,4,4,1,2,2,2,2,2,4,1,4,96,2,0,-1,-1,-1,1,0,-1,-1,0,0,1,1,2,3,3,1,1,1,0,-1,-1,-1,-1,0,0,-1,0,0,1,1,0,-3,-2,-2,1,0,-2,0,1,0,1,1,4,4,2,0,1,0,2,4,1,1,2,0,-3,0,0,4,2,2,1,0,0,1,1,-2,1,2,-2,0,-2,0,2,4,4,1,1,0,-5,0,-3,0,1,1,0,0,-2,4,4,2,1,1,1,0,0,-3,0,0,2,-3,-2,-3,1,4,1,0,-2,-2,-2,-3,-2,0,0,0,-2,0,0,1,4,4,1,-5,0,-3,-2,-2,0,0,0,1,-2,-2,1,5,7,2,0,1,2,-2,1,-2,0,1,-3,0,-2,4,4,4,2,0,0,1,-3,-3,-3,-2,1,-5,0,1,4,10,11,4,1,-2,-2,0,-2,-2,0,-2,0,-2,-2,42,136,128,18,0,0,-5,-3,-3,-3,-5,-6,-3,-3,7,155,238,221,33,1,-5,-6,1,-2,0,2,0,0,0,7,108,194,110,13,2,0,-2,1,-2,-3,0,1,-2,1,2,18,35,16,4,2,1,4,1,1,0,-2,1,1,0,1,4,4,5,2,0,0,1,1,0,-2,0,-2,1,0,-2,2,0,1,2,0,-2,-2,-2,-2,1,-2,1,-2,0,1,1,2,1,0,1,1,0,-3,-3,-2,-6,-3,-2,0,0,1,-2,-2,-2,-2,-2,1,-2,0,-2,1,0,1,0,4,0,2,1,-2,-2,0,-2,
6;right;thumb;TAP;-1;1509961201,851415848,1,2,4,2,4,-2,2,2,4,4,2,2,1,4,4,1,1,2,77,-1,0,0,1,1,4,2,1,0,-1,-1,2,3,2,2,3,1,1,1,4,7,5,4,0,4,0,232,3,2,4,2,3,3,3,2,4,5,3,1,-2,0,1,1,1,2,1,0,0,1,2,4,3,1,1,0,1,2,1,1,3,3,1,1,1,3,4,4,1,2,2,2,0,0,0,0,-2,-2,0,0,1,1,2,1,-2,-3,0,0,0,0,-2,-2,0,0,0,1,1,1,-2,-2,-3,-2,0,-2,0,-2,1,1,-2,1,1,2,1,1,-2,-2,0,1,1,0,1,1,1,1,1,2,4,2,0,1,0,1,1,1,1,1,1,-2,-2,0,2,1,2,2,-2,0,1,2,4,2,1,0,1,1,1,4,5,5,4,1,2,1,1,-2,1,2,2,1,0,2,2,5,4,2,4,1,0,-2,-2,-2,-2,1,-2,0,-2,1,5,4,1,0,0,0,-3,-2,-2,-2,-2,0,-2,2,2,2,2,1,-2,-2,-5,1,0,-2,0,1,1,-2,-2,4,5,9,1,1,1,1,-3,0,0,1,0,-2,-3,1,2,2,2,1,0,1,1,0,0,0,-2,1,-2,0,0,2,11,13,5,1,0,0,0,1,-2,0,-2,0,-2,1,42,136,128,19,4,0,-5,-3,-3,-3,-5,-3,-3,-3,4,155,237,220,36,1,-5,-5,0,0,0,1,-2,1,-2,5,108,198,112,13,1,0,1,0,-3,-3,0,-2,0,1,2,16,35,18,2,1,1,1,-3,-2,0,-2,-2,-2,-3,1,2,4,2,1,0,-2,-2,2,2,1,-2,1,0,0,-2,5,2,2,2,2,1,1,-2,0,0,-2,0,1,1,0,0,2,1,-2,-3,1,-2,-3,-3,-2,-5,-2,0,-3,1,1,2,-2,-2,-2,-3,-2,0,2,0,4,-2,1,2,1,2,2,2,1,1,1,0,
6;right;thumb;TAP;-1;1509961201,919930118,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,0,1,1,4,2,0,0,0,-2,1,0,0,4,2,-2,2,-2,2,5,4,4,2,1,0,0,0,1,1,-2,0,1,2,1,2,2,2,-2,0,1,0,-2,0,0,2,-3,1,0,1,4,1,0,0,-2,1,0,2,1,1,0,0,1,-2,4,4,4,-3,1,2,1,-2,0,0,-2,0,0,-2,-2,1,4,1,0,0,-2,0,0,0,1,1,1,0,0,1,5,2,2,2,1,-2,0,-2,0,-2,-2,1,0,1,-2,1,2,1,1,-3,0,-2,2,2,0,2,1,1,1,2,5,5,2,0,0,1,2,1,1,1,1,1,1,0,1,5,4,4,0,-2,1,1,1,2,2,2,1,0,1,2,5,5,2,1,2,2,-3,0,1,0,1,4,0,-2,0,2,5,4,0,2,1,0,-2,-2,-2,-5,-2,-2,-2,-3,0,2,1,1,-3,-3,0,-3,-3,0,-2,-3,0,0,2,2,4,1,0,0,0,-3,-2,0,0,0,-2,1,-3,-3,1,4,5,1,0,1,0,-2,-2,0,1,2,1,-2,0,4,5,2,0,0,0,1,-2,-3,0,1,1,-3,-2,1,1,11,13,5,1,-2,0,-2,1,0,1,1,0,1,1,42,139,128,23,1,1,1,-5,-3,-2,-3,-3,1,-2,7,155,240,223,40,4,-3,-5,-2,-2,-2,0,0,1,1,4,110,198,114,13,2,0,-2,-5,-3,-5,-3,0,-2,-2,0,15,36,15,1,-2,-2,0,-2,-3,-2,0,-2,-3,-2,0,1,2,2,0,-2,0,1,2,0,-2,-2,0,0,0,0,4,4,2,0,1,0,-2,0,-2,1,-2,2,0,0,1,1,1,0,0,-2,0,-2,0,-2,-2,-5,-3,0,0,2,-2,0,0,0,-2,-3,-3,-2,2,1,4,0,1,1,1,2,1,2,1,1,1,1,
6;right;thumb;TAP;-1;1509961201,991763139,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,0,1,1,4,2,0,0,0,-2,1,0,0,4,2,-2,2,-2,2,5,4,4,2,1,0,0,0,1,1,-2,0,1,2,1,2,2,2,-2,0,1,0,-2,0,0,2,-3,1,0,1,4,1,0,0,-2,1,0,2,1,1,0,0,1,-2,4,4,4,-3,1,2,1,-2,0,0,-2,0,0,-2,-2,1,4,1,0,0,-2,0,0,0,1,1,1,0,0,1,5,2,2,2,1,-2,0,-2,0,-2,-2,1,0,1,-2,1,2,1,1,-3,0,-2,2,2,135,2,1,0,1,2,3,4,2,0,1,1,2,0,1,1,2,0,-1,0,1,2,3,3,1,1,0,-1,2,4,3,4,1,2,2,4,5,6,6,2,4,5,-1,-1,-1,0,1,0,0,-2,-1,1,2,2,0,1,1,-1,0,1,0,2,0,0,1,0,3,5,4,2,0,1,1,-2,1,0,1,0,1,0,2,4,4,2,1,1,2,1,2,1,1,1,0,0,1,-2,2,7,7,2,2,2,2,0,4,2,4,2,1,1,1,5,4,5,5,1,2,2,1,1,2,1,2,1,0,1,4,13,15,5,1,1,1,0,0,1,2,-3,1,0,2,41,134,128,19,0,0,-5,-3,-3,0,-3,-3,0,-2,5,155,238,221,38,2,-2,-5,1,0,2,4,0,2,2,7,114,199,119,16,2,1,-2,2,1,0,4,1,2,2,4,21,42,19,5,2,2,4,-2,0,0,-2,-2,-3,-3,1,2,2,5,0,-2,-2,0,2,0,-2,0,0,0,0,-2,4,1,1,1,0,0,-2,0,-2,2,0,0,1,1,0,0,1,0,-2,-3,0,0,2,1,2,0,0,2,2,2,2,4,1,1,1,0,2,-2,0,1,4,0,1,1,0,2,1,1,-3,1,2,1,
6;right;thumb;TAP;-1;1509961201,991763139,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,0,1,1,4,2,0,0,0,-2,1,0,0,4,2,-2,2,-2,2,5,4,4,2,1,0,0,0,1,1,-2,0,1,2,1,2,2,2,-2,0,1,0,-2,0,0,2,-3,1,0,1,4,1,0,0,-2,1,0,2,1,1,0,0,1,-2,4,4,4,-3,1,2,1,-2,0,0,-2,0,0,-2,-2,1,4,1,0,0,-2,0,0,0,1,1,1,0,0,1,5,2,2,2,1,-2,0,-2,0,-2,-2,1,0,1,-2,1,2,1,1,-3,0,-2,2,2,135,2,1,0,1,2,3,4,2,0,1,1,2,0,1,1,2,0,-1,0,1,2,3,3,1,1,0,-1,2,4,3,4,1,2,2,4,5,6,6,2,4,5,-1,-1,-1,0,1,0,0,-2,-1,1,2,2,0,1,1,-1,0,1,0,2,0,0,1,0,3,5,4,2,0,1,1,-2,1,0,1,0,1,0,2,4,4,2,1,1,2,1,2,1,1,1,0,0,1,-2,2,7,7,2,2,2,2,0,4,2,4,2,1,1,1,5,4,5,5,1,2,2,1,1,2,1,2,1,0,1,4,13,15,5,1,1,1,0,0,1,2,-3,1,0,2,41,134,128,19,0,0,-5,-3,-3,0,-3,-3,0,-2,5,155,238,221,38,2,-2,-5,1,0,2,4,0,2,2,7,114,199,119,16,2,1,-2,2,1,0,4,1,2,2,4,21,42,19,5,2,2,4,-2,0,0,-2,-2,-3,-3,1,2,2,5,0,-2,-2,0,2,0,-2,0,0,0,0,-2,4,1,1,1,0,0,-2,0,-2,2,0,0,1,1,0,0,1,0,-2,-3,0,0,2,1,2,0,0,2,2,2,2,4,1,1,1,0,2,-2,0,1,4,0,1,1,0,2,1,1,-3,1,2,1,
6;right;thumb;TAP;-1;1509961202,62198659,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,0,1,1,4,2,0,0,0,-2,1,0,0,4,2,-2,2,-2,2,5,4,4,2,1,0,0,0,1,1,-2,0,1,2,1,2,2,2,-2,0,1,0,-2,-147,1,0,0,0,1,2,2,3,1,0,0,1,2,3,3,1,1,1,2,0,2,4,3,0,0,2,1,0,1,0,0,0,-1,0,0,1,2,2,1,-2,-3,0,2,1,2,1,2,1,1,4,4,7,5,1,4,1,1,0,0,-2,-2,1,1,0,1,1,5,2,1,0,-2,1,2,2,1,1,2,0,1,4,5,9,4,1,1,0,2,0,2,1,1,1,1,2,2,5,4,4,4,2,2,2,2,2,1,1,1,1,2,2,5,7,7,2,2,2,-2,1,-2,-3,-2,1,0,1,0,2,4,2,0,1,-2,-3,-2,-2,-2,-2,0,-3,0,-3,1,5,4,1,0,-3,0,0,-3,2,0,1,1,-2,1,0,4,2,2,0,1,0,-3,-3,0,0,-2,-2,-3,-6,1,2,4,1,-2,1,0,-5,1,0,0,1,-2,-2,-2,4,2,4,1,1,-2,1,-2,0,0,0,2,0,4,2,4,15,13,5,2,2,0,-2,0,-2,0,0,0,-2,0,40,133,128,18,-2,-2,-5,-3,-3,-2,-3,-2,-3,-2,4,153,236,223,40,0,-3,-6,1,-3,-2,0,-2,1,-2,4,110,201,116,13,1,0,0,-2,-3,-3,-2,-2,0,0,1,16,35,15,4,-2,-2,1,0,0,1,0,0,-2,-2,2,5,5,4,2,1,-2,0,1,1,-2,-3,0,-2,0,1,2,1,4,2,1,0,0,-2,-5,-2,-2,-2,0,-2,-3,0,0,-2,-2,-3,1,-3,-3,-3,-2,-5,-3,-2,-3,0,0,1,-5,-2,-3,-3,-3,1,2,0,4,-2,0,1,1,1,1,1,0,2,1,1,
6;right;thumb;TAP;-1;1509961202,130597775,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,1,1,1,3,7,7,4,2,1,1,2,2,2,4,0,5,2,2,2,5,5,2,2,2,5,1,0,0,-2,2,0,1,2,2,4,4,1,1,1,1,4,0,2,2,1,2,2,1,4,9,4,-2,1,1,1,2,2,1,1,2,0,0,-2,5,2,5,2,-2,1,0,1,0,1,1,1,1,2,1,4,5,4,0,1,0,2,1,-2,-3,0,0,0,-3,0,1,4,1,4,-3,1,-2,1,0,0,1,1,1,1,1,2,4,1,0,-2,0,1,1,1,0,0,1,-3,0,0,4,2,2,0,0,1,1,1,4,4,4,0,0,2,2,5,5,7,1,5,2,1,0,-2,1,1,4,2,-2,2,2,5,4,2,1,1,1,1,-2,0,0,1,-3,-2,1,1,5,4,2,1,-2,4,-3,-3,0,-2,-2,-2,-2,2,2,4,1,1,-2,0,0,-3,-2,-2,-2,2,1,0,-2,2,7,5,1,0,1,1,-2,0,0,0,2,0,-2,0,2,4,4,4,0,1,0,0,-2,0,0,1,-3,0,-2,2,13,15,2,1,0,1,-2,0,-2,1,-2,1,-2,0,41,134,127,19,0,0,-5,-2,-2,-2,-2,-2,0,-2,5,153,238,225,42,1,-2,-5,-2,-3,-2,-2,-2,-2,0,2,108,195,114,13,1,-3,-3,1,-3,-2,0,0,1,0,4,16,38,16,2,1,0,2,1,0,1,2,0,0,-2,1,5,5,7,2,2,4,1,0,1,-2,0,-2,-5,-2,-3,1,0,1,1,0,-2,1,-2,0,0,-2,0,1,1,0,1,1,-2,1,-5,2,1,-2,0,0,-2,0,1,1,0,0,0,1,1,-2,-2,-2,0,0,0,2,-2,1,1,2,1,2,4,1,0,2,2,
6;right;thumb;TAP;-1;1509961202,200188920,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,1,1,1,3,7,7,4,2,1,1,2,2,2,4,0,5,2,2,2,5,5,2,2,2,5,1,0,0,-2,2,0,1,2,2,4,4,1,1,1,1,4,0,2,2,1,2,2,1,4,9,4,-2,1,1,1,2,2,1,1,2,0,0,-2,5,2,5,2,-2,1,0,1,0,1,1,1,1,2,1,4,5,4,0,1,0,2,1,-2,-3,0,0,0,-3,0,1,4,1,4,-3,1,-2,1,0,0,1,1,1,1,1,2,4,1,0,-2,0,1,1,1,0,0,1,-3,0,0,4,2,2,0,1,1,1,4,1,3,3,0,3,3,1,4,5,5,3,3,3,1,1,0,-1,3,1,-1,1,1,2,4,3,2,1,1,0,1,0,1,0,2,0,-1,-1,2,4,3,3,-1,0,0,0,0,2,2,0,1,1,2,3,4,3,2,0,2,0,2,0,2,2,1,2,2,0,3,6,6,3,0,2,2,0,1,0,2,3,1,0,1,4,5,7,1,1,0,1,1,1,4,4,2,0,4,2,5,16,15,4,2,2,1,2,1,2,1,-2,1,0,2,44,137,128,18,0,1,-5,0,0,0,2,0,0,1,7,159,240,223,40,2,0,-5,2,0,-2,2,0,0,1,7,110,197,112,13,2,1,0,2,0,0,2,0,1,2,5,18,38,19,5,1,1,4,1,1,1,2,0,-2,1,2,4,7,5,2,2,0,1,4,1,0,1,1,-2,1,0,4,2,4,2,1,0,0,1,0,2,1,2,2,1,2,2,2,2,2,0,4,1,-2,0,0,-3,-2,0,0,1,1,1,1,0,0,-2,0,-2,0,0,2,-2,1,1,2,2,2,2,1,2,2,1,
6;right;thumb;TAP;-1;1509961202,270469337,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,1,1,1,3,7,7,4,2,1,1,2,2,2,4,0,5,2,2,2,5,5,2,2,2,5,1,0,0,-2,2,0,1,2,2,4,4,1,1,1,1,4,0,2,2,1,2,2,1,4,9,4,-2,1,1,1,2,2,1,1,2,0,0,-2,5,2,5,2,-2,1,0,1,0,1,1,1,1,93,0,3,2,3,0,1,-1,0,1,1,0,2,2,1,2,0,3,4,1,2,-1,0,0,1,2,1,2,1,1,1,3,3,3,4,1,1,0,2,3,1,0,1,1,-1,0,0,3,2,3,2,1,-1,1,2,2,4,4,1,2,2,2,4,5,7,2,2,4,2,0,0,2,1,2,1,-2,-2,2,2,2,1,2,1,0,1,0,-2,0,1,1,0,0,1,5,4,1,0,-2,0,-2,-2,2,1,-2,0,0,2,2,2,1,1,-2,0,2,1,0,2,2,-2,0,-2,0,2,5,5,1,0,1,1,-2,2,0,1,1,1,0,1,2,4,5,2,2,1,2,0,0,0,1,1,-2,1,2,2,13,15,4,1,-2,0,-2,0,-3,1,-2,0,-3,0,44,139,127,19,2,0,-5,-3,-2,-3,-3,-5,0,-2,5,158,237,220,36,2,-3,-6,1,0,0,1,0,0,1,5,108,195,110,11,1,0,-2,0,0,-3,0,0,1,0,2,19,33,16,2,2,0,4,-2,0,0,0,-2,1,-2,1,4,4,5,1,-2,0,1,2,1,0,1,0,1,0,0,4,5,2,1,0,1,0,0,0,2,0,0,1,1,-2,1,2,1,0,-2,1,0,-2,-2,-2,-2,0,0,0,0,1,-2,0,-2,-2,-3,-2,2,2,0,4,1,2,1,2,2,2,4,1,4,1,1,
6;right;thumb;TAP;-1;1509961202,340871107,1,2,4,2,4,-2,2,2,4,4,175,1,0,4,1,-1,-1,1,-1,-2,0,47,2,3,4,3,2,1,0,1,1,2,1,3,2,1,1,1,3,7,7,4,2,1,1,2,2,2,4,0,5,2,2,2,5,5,2,2,2,5,1,0,0,-2,2,0,1,2,2,4,3,2,1,0,2,4,3,4,3,1,2,3,2,3,5,4,2,3,4,3,1,2,4,2,2,2,1,1,3,5,4,2,0,0,3,3,4,1,4,4,2,5,5,5,9,5,4,5,1,2,2,0,1,1,2,1,2,0,2,5,2,1,0,1,1,2,2,4,4,2,1,4,2,5,5,5,1,4,2,4,4,2,1,5,1,0,1,1,4,9,7,2,1,1,4,2,2,2,4,1,1,2,2,7,7,4,1,4,2,-2,4,1,2,1,1,1,1,2,4,7,5,4,4,2,1,2,2,2,4,2,2,2,1,5,7,5,4,1,1,4,-2,2,4,1,0,1,1,2,4,2,5,2,1,2,1,1,1,1,4,0,2,-2,-2,2,7,4,2,-2,0,1,2,2,1,2,2,1,0,1,4,5,5,2,1,2,2,0,1,5,0,1,0,2,2,5,16,15,5,2,1,1,0,2,1,4,1,1,1,4,49,147,134,21,4,2,-2,-2,-2,0,-2,-6,-2,-2,4,156,238,220,36,4,-2,-5,1,1,2,2,0,2,2,5,108,194,108,15,2,1,-2,1,0,0,1,1,1,0,2,18,35,18,1,2,1,1,-2,-2,0,1,-2,0,-2,2,4,4,5,1,0,0,1,2,0,0,1,0,1,0,0,4,1,2,2,0,-2,1,1,1,5,2,2,4,1,1,1,5,4,1,0,1,0,0,0,1,-2,0,1,1,1,1,1,1,0,1,0,1,-2,2,0,4,-2,1,1,1,1,1,1,-2,0,2,1,
