7;right;thumb;TAP;-1;1509965004,15827904,1,-1,0,0,-1,0,0,0,-1,-1,1,0,-2,-3,-2,0,114,2,0,2,52,45,43,0,1,2,2,77,1,3,-1,0,1,0,-1,1,2,0,0,1,0,2,1,1,2,1,1,0,0,2,1,0,-2,0,0,0,4,4,1,4,2,0,4,2,1,2,4,2,2,4,1,2,2,4,0,1,1,2,1,0,0,1,0,2,0,1,1,2,2,1,2,0,0,2,0,0,0,2,2,1,1,1,2,1,0,1,2,1,1,2,1,0,1,4,2,1,4,4,2,2,0,4,1,2,1,1,0,2,4,2,4,0,4,4,2,1,5,2,2,1,2,4,2,0,1,1,0,5,5,1,1,1,4,1,2,1,-2,1,0,0,1,2,1,2,4,2,4,4,4,4,4,2,4,5,0,4,3,3,5,5,1,2,-1,1,0,1,1,2,1,0,2,2,2,2,2,0,1,2,1,0,0,1,1,1,1,2,3,4,2,1,1,1,1,1,3,2,2,2,1,1,2,2,3,2,1,2,3,2,2,2,2,1,2,0,2,1,3,4,3,2,3,3,2,3,1,3,2,3,2,1,2,0,3,1,1,1,1,0,1,0,1,1,2,0,0,2,0,1,1,0,4,2,2,2,1,2,2,1,4,1,2,4,5,5,2,2,2,1,2,1,0,4,2,2,4,1,5,9,10,4,2,2,1,1,2,1,2,4,4,4,2,9,36,40,11,-3,-3,1,0,0,-2,0,0,1,-3,1,44,189,170,13,1,5,1,1,0,1,1,1,0,2,7,119,238,164,15,0,-2,-2,1,1,1,0,2,4,0,2,63,133,46,4,2,1,2,0,4,0,0,0,1,2,1,11,16,5,5,0,0,1,0,-2,0,0,-2,1,-2,1,4,2,1,1,2,-5,-2,0,1,0,0,1,0,2,-2,1,5,2,1,
7;right;thumb;TAP;-1;1509965004,86775248,1,-1,0,0,-1,0,0,0,-1,-1,1,0,-2,-3,-2,0,114,2,0,2,52,45,43,0,1,2,2,77,1,3,-1,0,1,0,-1,1,2,0,0,1,0,2,1,1,2,1,1,0,0,2,1,0,-2,0,0,0,4,4,1,4,2,0,4,2,1,2,4,2,2,4,1,2,2,4,0,1,1,2,1,0,0,1,0,2,0,1,1,2,2,1,2,0,0,2,0,0,0,2,2,1,1,1,2,1,0,1,2,1,1,2,1,0,1,4,2,3,4,2,2,2,1,1,0,1,-1,1,-1,1,1,1,1,0,1,2,0,0,2,2,2,1,1,1,2,1,0,1,1,2,2,2,0,2,2,2,4,1,0,2,1,0,1,4,2,4,5,2,2,1,4,4,4,2,2,5,4,1,2,5,4,2,1,5,2,2,1,4,2,4,2,2,4,2,2,2,2,0,1,2,1,2,1,2,2,2,4,1,2,7,2,2,0,0,0,2,2,1,1,1,1,2,1,2,5,0,-2,1,1,1,1,1,2,0,1,0,1,2,1,2,1,0,4,4,1,4,2,2,2,2,2,1,4,2,4,2,0,0,4,2,1,-2,1,1,2,1,1,4,2,2,4,2,2,4,2,2,1,2,0,0,2,2,1,2,5,2,5,1,4,0,2,1,1,1,1,2,2,0,7,9,5,5,1,-2,1,0,2,1,4,1,2,4,1,7,35,38,9,-5,-5,-2,1,-3,-5,-2,1,1,-3,1,40,184,167,11,1,5,2,2,1,2,2,1,0,2,5,116,240,167,15,0,-3,-2,1,0,-2,-2,-2,1,-2,4,63,137,48,4,0,1,1,-2,2,0,-2,1,0,0,1,11,16,4,4,2,2,4,1,2,2,1,1,2,1,4,5,4,2,4,2,1,0,-2,-2,1,1,2,1,1,-2,1,4,2,1,
7;right;thumb;TAP;-1;1509965004,86775248,1,-1,0,0,-1,0,0,0,-1,-1,1,0,-2,-3,-2,0,114,2,0,2,52,45,43,0,1,2,2,77,1,3,-1,0,1,0,-1,1,2,0,0,1,0,2,1,1,2,1,1,0,0,2,1,0,-2,0,0,0,4,4,1,4,2,0,4,2,1,2,4,2,2,4,1,2,2,4,0,1,1,2,1,0,0,1,0,2,0,1,1,2,2,1,2,0,0,2,0,0,0,2,2,1,1,1,2,1,0,1,2,1,1,2,1,0,1,4,2,3,4,2,2,2,1,1,0,1,-1,1,-1,1,1,1,1,0,1,2,0,0,2,2,2,1,1,1,2,1,0,1,1,2,2,2,0,2,2,2,4,1,0,2,1,0,1,4,2,4,5,2,2,1,4,4,4,2,2,5,4,1,2,5,4,2,1,5,2,2,1,4,2,4,2,2,4,2,2,2,2,0,1,2,1,2,1,2,2,2,4,1,2,7,2,2,0,0,0,2,2,1,1,1,1,2,1,2,5,0,-2,1,1,1,1,1,2,0,1,0,1,2,1,2,1,0,4,4,1,4,2,2,2,2,2,1,4,2,4,2,0,0,4,2,1,-2,1,1,2,1,1,4,2,2,4,2,2,4,2,2,1,2,0,0,2,2,1,2,5,2,5,1,4,0,2,1,1,1,1,2,2,0,7,9,5,5,1,-2,1,0,2,1,4,1,2,4,1,7,35,38,9,-5,-5,-2,1,-3,-5,-2,1,1,-3,1,40,184,167,11,1,5,2,2,1,2,2,1,0,2,5,116,240,167,15,0,-3,-2,1,0,-2,-2,-2,1,-2,4,63,137,48,4,0,1,1,-2,2,0,-2,1,0,0,1,11,16,4,4,2,2,4,1,2,2,1,1,2,1,4,5,4,2,4,2,1,0,-2,-2,1,1,2,1,1,-2,1,4,2,1,
7;right;thumb;PAUSE;-1;1509965004,156161863,1,-1,0,0,-1,0,0,0,-1,-1,1,0,-2,-3,-2,0,114,2,0,2,52,45,43,0,1,2,2,77,1,3,-1,0,1,0,-1,1,2,0,0,1,0,2,1,1,2,1,1,0,0,2,1,0,-2,0,0,0,4,4,1,4,241,1,1,1,-1,2,2,0,0,1,2,3,4,3,1,0,2,2,1,0,0,0,0,1,1,2,2,1,1,1,1,0,0,2,0,1,1,1,1,0,1,1,1,1,1,0,2,0,2,0,0,0,0,2,1,0,2,2,2,0,1,0,0,1,0,0,0,2,2,0,1,-2,4,4,1,1,1,-2,1,0,0,0,0,0,0,1,0,2,4,1,0,2,4,1,2,2,1,2,1,2,0,1,4,2,4,2,4,0,1,2,1,0,2,2,1,2,2,2,2,4,1,4,1,4,2,4,1,2,1,0,2,2,4,2,2,1,-2,0,0,1,-2,0,-2,1,1,0,0,4,4,1,-2,-2,-2,-2,0,-2,1,0,0,-3,-2,-3,1,1,-2,-2,0,1,0,-3,0,0,0,-3,-2,-2,1,2,1,-2,1,2,0,2,1,2,-2,1,-2,-2,2,0,1,2,0,-2,1,0,0,0,0,-2,2,1,0,4,2,4,1,0,1,1,2,0,1,0,0,0,2,2,1,2,4,2,5,0,2,0,-2,0,1,2,0,0,1,1,4,9,5,4,1,-2,0,0,0,1,0,1,2,2,1,9,32,38,9,0,-5,-2,0,-2,-3,-2,-2,0,-3,0,38,181,167,11,0,0,0,-3,-2,0,0,-3,-3,0,2,110,237,166,11,-2,0,-3,1,0,0,0,0,0,0,7,62,141,50,5,1,2,0,-2,2,0,1,1,1,0,2,11,15,9,1,1,1,1,0,-3,2,2,1,2,1,2,2,2,4,0,0,-3,0,-2,-2,0,1,1,-2,0,-5,0,1,1,-2,
7;right;thumb;PAUSE;-1;1509965004,232422853,1,-1,0,0,-1,0,0,0,-1,-1,1,0,-2,-3,-2,0,114,2,0,2,52,45,43,0,1,2,-176,0,0,0,-1,-1,2,1,0,0,0,1,0,0,0,1,1,-2,0,0,0,2,1,1,1,2,0,0,1,1,2,4,0,4,4,2,4,1,1,1,4,2,1,4,2,1,4,4,2,-3,2,1,2,1,1,2,2,2,2,2,4,2,2,1,2,-2,0,5,1,1,2,0,1,2,1,0,0,-2,0,1,2,1,1,0,1,-2,2,1,1,1,1,5,0,1,0,0,0,0,-3,0,-3,2,0,1,0,-2,4,2,1,1,1,0,1,0,-2,0,1,0,-2,1,0,2,2,1,5,2,2,2,2,2,1,2,1,2,1,4,4,2,7,-2,1,0,-2,-2,0,0,1,0,0,0,1,2,2,1,-2,2,2,1,1,2,-2,1,1,-2,1,0,2,2,1,0,-2,0,0,1,0,1,0,0,0,0,0,2,2,1,1,-2,-2,1,0,1,2,-2,0,0,-2,2,2,0,1,1,0,0,0,1,2,0,1,0,0,0,2,4,2,1,4,1,2,1,-2,2,0,2,-2,-2,1,1,0,1,0,-2,0,1,0,0,0,1,-2,1,0,2,1,0,1,-2,2,2,2,1,1,1,1,2,2,1,2,4,5,4,5,2,2,0,0,-2,0,1,4,-2,1,4,2,7,7,4,2,1,2,1,2,2,4,2,2,2,4,7,33,36,9,0,0,1,2,1,-2,-2,0,1,-3,1,38,181,167,13,0,2,0,-2,-2,0,1,-2,-3,-2,2,110,240,168,11,1,0,-2,-2,1,-2,-2,0,1,-2,5,63,141,50,4,1,2,1,-2,1,-2,-2,0,1,-2,2,13,16,9,4,1,1,4,1,1,2,0,0,2,-2,1,5,5,4,1,2,-3,-2,-3,-2,-2,-2,1,0,1,-3,2,4,0,-2,
7;right;thumb;PAUSE;-1;1509965004,312887696,1,-1,0,0,-1,0,0,0,-1,-1,1,0,-2,-3,-2,0,114,2,0,2,52,45,43,0,1,2,-176,0,0,0,-1,-1,2,1,0,0,0,1,0,0,0,1,1,-2,0,0,0,2,1,1,1,2,0,0,1,1,2,4,0,4,4,2,4,1,1,1,4,2,1,4,2,1,4,4,2,-3,2,1,2,1,1,2,2,2,2,2,4,2,2,1,2,-2,0,5,1,1,2,0,1,2,1,0,0,-2,0,1,2,1,1,0,1,-2,2,1,1,1,1,5,0,1,0,0,0,0,-3,0,0,2,2,2,2,1,3,4,2,1,2,1,1,0,1,1,1,0,0,1,-2,2,2,1,4,5,2,2,4,2,0,5,1,1,1,4,2,2,5,1,0,4,2,1,2,0,1,5,0,2,1,2,2,4,4,4,1,1,1,5,2,4,4,1,4,4,5,4,1,1,0,4,2,1,1,2,0,1,2,1,1,7,4,2,1,-3,0,0,2,2,2,-2,1,0,-3,1,2,0,-2,-3,2,0,0,0,2,0,1,0,1,1,1,1,2,1,4,4,5,5,2,4,4,5,1,2,4,4,4,5,1,0,2,1,0,0,1,1,1,0,0,2,1,2,2,0,0,1,4,2,0,2,-2,1,4,1,2,2,7,4,5,1,1,0,0,0,1,2,1,0,0,0,2,7,5,2,2,2,2,2,1,2,2,4,5,4,2,7,35,36,9,0,-3,-2,1,-2,-5,-2,-2,-2,-3,1,36,178,166,13,2,1,1,1,1,1,2,-2,-2,2,4,111,240,170,13,0,-2,0,1,1,-2,-2,1,2,1,2,63,141,52,7,2,2,1,1,2,1,0,0,1,1,2,13,16,7,4,2,0,1,2,1,1,0,0,0,2,2,4,4,2,2,2,-3,0,0,-2,1,2,2,0,0,-2,2,2,2,-2,
7;right;thumb;PAUSE;-1;1509965004,312887696,1,-1,0,0,-1,0,0,0,-1,-1,1,0,-2,-3,-2,0,114,2,0,2,52,45,43,0,1,2,-176,0,0,0,-1,-1,2,1,0,0,0,1,0,0,0,1,1,-2,0,0,0,2,1,1,1,2,0,0,1,1,2,4,0,4,4,2,4,1,1,1,4,2,1,4,2,1,4,4,2,-3,2,1,2,1,1,2,2,2,2,2,4,2,2,1,2,-2,0,5,1,1,2,0,1,2,1,0,0,-2,0,1,2,1,1,0,1,-2,2,1,1,1,1,5,0,1,0,0,0,0,-3,0,0,2,2,2,2,1,3,4,2,1,2,1,1,0,1,1,1,0,0,1,-2,2,2,1,4,5,2,2,4,2,0,5,1,1,1,4,2,2,5,1,0,4,2,1,2,0,1,5,0,2,1,2,2,4,4,4,1,1,1,5,2,4,4,1,4,4,5,4,1,1,0,4,2,1,1,2,0,1,2,1,1,7,4,2,1,-3,0,0,2,2,2,-2,1,0,-3,1,2,0,-2,-3,2,0,0,0,2,0,1,0,1,1,1,1,2,1,4,4,5,5,2,4,4,5,1,2,4,4,4,5,1,0,2,1,0,0,1,1,1,0,0,2,1,2,2,0,0,1,4,2,0,2,-2,1,4,1,2,2,7,4,5,1,1,0,0,0,1,2,1,0,0,0,2,7,5,2,2,2,2,2,1,2,2,4,5,4,2,7,35,36,9,0,-3,-2,1,-2,-5,-2,-2,-2,-3,1,36,178,166,13,2,1,1,1,1,1,2,-2,-2,2,4,111,240,170,13,0,-2,0,1,1,-2,-2,1,2,1,2,63,141,52,7,2,2,1,1,2,1,0,0,1,1,2,13,16,7,4,2,0,1,2,1,1,0,0,0,2,2,4,4,2,2,2,-3,0,0,-2,1,2,2,0,0,-2,2,2,2,-2,
7;right;thumb;PAUSE;-1;1509965004,388496967,1,-1,0,0,-1,0,0,0,-1,-1,1,0,-2,-3,-2,0,114,2,0,2,52,45,3,0,2,1,1,3,1,3,-2,-1,2,0,-1,0,1,1,1,-1,0,2,2,-2,1,-3,-2,0,0,1,1,2,0,0,1,0,0,4,0,4,2,1,2,1,1,2,4,4,2,2,2,4,5,2,0,1,1,2,2,1,1,1,4,4,4,4,1,0,1,1,4,2,1,4,0,1,4,4,4,4,2,1,4,0,4,2,4,2,4,4,2,2,2,2,5,1,2,4,4,4,1,2,0,2,-2,1,0,4,2,1,2,-2,2,2,1,-2,4,1,1,1,1,0,1,0,1,1,0,1,1,2,4,4,5,4,2,5,1,2,2,2,4,2,4,4,7,2,2,1,2,1,7,2,4,7,4,2,2,4,4,4,2,4,1,4,0,2,1,4,1,1,2,2,0,1,2,1,-2,1,1,1,0,1,1,1,1,1,0,2,1,1,0,-2,0,2,0,1,1,0,0,0,-2,0,1,-2,-3,1,1,0,1,0,2,1,0,0,0,1,2,1,0,1,1,1,0,2,0,2,1,0,0,1,1,2,0,0,0,-3,0,2,1,0,1,-2,1,-2,-2,1,-2,0,0,0,1,2,2,1,1,1,1,1,0,1,2,1,2,2,5,0,2,-2,1,-2,-2,0,0,0,0,-2,2,4,2,2,0,0,0,0,0,0,1,0,2,1,0,4,9,10,4,-3,-2,0,2,-2,-2,-2,0,1,-3,1,11,40,38,2,1,1,1,0,1,0,2,1,-2,2,4,23,63,40,5,1,0,0,0,0,0,1,1,2,1,4,16,27,15,5,0,1,0,0,4,0,0,0,0,-2,1,9,7,4,1,0,0,0,1,-2,0,0,0,0,-2,0,-2,1,1,1,1,-3,-2,0,-2,0,1,1,0,2,-2,1,5,4,-2,
7;right;thumb;PAUSE;-1;1509965004,458168113,1,-1,0,0,-1,0,0,0,-1,-1,1,0,-2,-3,-2,0,114,2,0,2,52,45,3,0,2,1,1,3,1,3,-2,-1,2,0,-1,0,1,1,1,-1,0,2,2,-2,1,-3,-2,0,0,1,1,2,0,0,1,0,0,4,0,4,2,1,2,1,1,2,4,4,2,2,2,4,5,2,0,1,1,2,2,1,1,1,4,4,4,4,1,0,1,1,4,2,1,4,0,1,4,4,4,4,2,1,4,0,4,2,4,2,4,4,2,2,2,2,5,1,2,4,4,4,1,2,0,2,-2,1,0,4,0,1,1,-2,0,1,0,-1,1,1,1,0,1,1,0,1,0,0,-1,0,1,1,1,1,1,1,2,2,2,3,1,2,2,0,2,2,5,1,1,0,1,0,0,0,2,4,1,2,0,2,0,1,2,5,1,2,1,2,1,2,2,1,1,2,5,2,1,1,-3,0,0,1,-2,1,0,1,1,1,0,1,1,0,-2,-2,0,-2,2,-2,0,-3,-2,-2,-3,-2,0,0,4,0,-2,-3,0,-2,-2,-2,0,-3,-2,-2,0,-2,0,1,-2,1,0,-2,0,0,1,0,2,0,1,0,-2,2,-3,1,1,1,1,-2,-2,1,0,-2,-3,1,-2,-2,-2,1,1,2,2,-2,1,1,1,1,1,1,1,1,0,0,4,1,0,-3,0,-3,1,-2,-2,0,-2,-2,-2,-3,0,-2,2,2,2,4,1,2,2,1,4,2,4,1,4,1,4,1,0,4,2,1,0,-2,0,4,0,1,0,0,-2,0,1,1,1,1,1,0,1,-3,-3,1,-2,-2,1,0,0,0,1,1,-2,0,-2,0,2,-2,0,0,0,-3,1,0,0,0,0,1,1,0,0,0,1,-3,-3,0,-2,1,1,1,1,4,1,1,0,1,1,1,1,2,-2,1,2,1,-2,-5,-5,1,-3,0,-3,-2,-2,-2,-2,0,-2,0,0,
7;right;thumb;PAUSE;-1;1509965004,527787227,1,-1,0,0,-1,0,0,0,-1,-1,1,0,-2,-3,-2,0,114,2,0,2,52,45,3,0,2,1,1,3,1,3,-2,-1,2,0,-1,0,1,1,1,-1,0,2,2,-2,1,-3,-2,0,0,1,1,2,0,0,1,0,0,4,0,4,2,1,2,1,1,2,4,4,2,2,2,4,5,2,0,1,1,2,2,1,1,1,4,4,4,4,1,0,1,1,4,2,1,4,0,90,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,1,0,1,0,0,0,1,0,0,0,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,-2,0,0,-3,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,1,0,0,1,0,2,1,2,1,0,0,-3,-2,1,0,0,0,-2,0,0,0,0,0,-2,0,
7;right;thumb;PAUSE;-1;1509965004,596561550,1,-1,0,0,-1,0,0,0,-1,-1,1,0,-2,-3,-2,0,114,2,0,2,52,45,3,0,2,1,1,3,1,3,-2,-1,2,0,-1,0,1,1,1,-1,0,2,2,-2,1,-3,-2,0,0,1,1,2,0,0,1,0,-158,-1,-1,-1,1,-1,1,-1,-2,-1,-2,-3,-1,1,-1,-1,-1,-1,-2,-1,-1,0,-2,0,-2,-2,0,-2,-2,0,-1,0,-2,0,1,-2,-2,0,0,2,0,-3,0,1,-3,-3,0,0,-2,-2,0,-3,0,0,-3,-2,0,-3,-2,-2,-2,-3,-2,-2,-2,-2,0,-3,1,-2,0,-2,0,1,-2,-2,0,-2,0,-2,0,1,-2,0,-2,0,-3,-2,-3,0,2,0,0,0,4,1,1,-2,1,0,0,2,1,0,-2,-2,-3,1,-2,0,1,2,2,1,2,1,4,2,1,1,0,0,0,1,-2,-2,1,1,0,0,0,0,1,1,-2,0,0,-2,1,0,-2,0,-2,0,1,-2,0,1,-2,0,-2,0,1,-2,0,1,0,0,1,-2,0,-2,1,0,0,1,-2,0,2,-3,-2,0,0,2,0,0,-2,-3,0,-2,-2,0,0,1,1,4,1,1,2,5,1,0,1,2,1,4,2,4,2,-3,0,-5,0,-2,0,-2,0,-2,-2,-2,-3,0,1,1,2,1,1,2,0,0,0,-2,0,1,0,0,2,0,2,0,0,0,-2,-3,-2,1,0,0,0,1,2,0,0,0,2,0,-2,-2,0,-3,-2,1,1,0,0,1,0,1,0,-3,1,1,0,0,0,2,0,0,-2,0,-2,-3,-2,-2,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,-2,0,-2,0,1,-2,0,-3,0,0,1,-3,0,1,1,1,0,0,1,2,-2,1,2,2,0,1,1,1,0,-2,-3,-2,-5,-5,-5,-5,-5,-2,-3,-2,0,-2,0,1,2,0,0,1,2,2,0,1,1,-2,0,1,1,1,
7;right;thumb;PAUSE;-1;1509965004,669683529,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,1,2,0,0,1,0,-2,1,-2,0,0,-2,1,-2,0,1,-2,0,1,0,0,-2,0,0,-2,-2,1,1,0,1,1,1,0,-5,0,-2,0,0,-2,2,2,0,-2,0,-2,1,-2,-2,0,-3,-3,0,-2,-3,0,-2,0,0,-2,0,-2,-3,-2,0,0,0,1,-2,0,0,0,-2,0,0,1,0,1,0,-2,-2,0,0,-2,-3,-2,-2,0,1,0,-2,0,0,0,0,-5,-5,-2,-2,-5,-3,0,0,-3,-2,-2,-2,-3,-2,-3,-3,-3,-3,-2,-3,-3,0,-2,-2,-2,-2,-5,-2,-3,1,-3,0,-2,1,1,-2,0,0,1,-2,0,0,-2,-2,-2,-2,-2,-3,0,-2,1,-2,-2,0,-2,-2,0,0,-3,-2,-3,-2,-2,-2,0,0,-3,-3,-2,-2,-2,-2,1,0,1,-2,1,1,-2,-2,2,0,0,-2,0,-2,1,1,0,-5,-3,-2,0,0,0,0,-2,-2,-3,2,0,0,-2,0,-2,0,-3,-3,-2,-2,-3,-2,-3,-2,0,0,-3,0,-2,-2,-2,-2,0,0,-5,-3,-2,1,-2,0,-3,1,-2,-3,0,-2,-2,-2,1,0,-3,0,-2,0,-2,0,0,0,0,1,0,-2,0,2,0,1,1,-2,1,0,0,0,-2,1,0,-2,-2,-3,-2,-3,-3,0,0,0,0,-2,0,-2,0,1,0,0,-3,1,-2,1,-2,1,1,0,0,0,0,1,4,1,1,1,0,-3,1,1,2,0,0,0,1,0,0,-3,-2,-6,-2,-3,-2,-2,-3,-2,-2,-3,-3,-2,-3,-2,1,-2,0,1,0,0,1,-3,0,1,0,1,2,-2,1,1,0,-3,-2,-3,0,1,-2,1,-2,1,1,0,-2,0,0,0,0,0,1,-2,0,1,0,0,-2,0,-3,-2,0,
7;right;thumb;PAUSE;-1;1509965004,669683529,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,1,2,0,0,1,0,-2,1,-2,0,0,-2,1,-2,0,1,-2,0,1,0,0,-2,0,0,-2,-2,1,1,0,1,1,1,0,-5,0,-2,0,0,-2,2,2,0,-2,0,-2,1,-2,-2,0,-3,-3,0,-2,-3,0,-2,0,0,-2,0,-2,-3,-2,0,0,0,1,-2,0,0,0,-2,0,0,1,0,1,0,-2,-2,0,0,-2,-3,-2,-2,0,1,0,-2,0,0,0,0,-5,-5,-2,-2,-5,-3,0,0,-3,-2,-2,-2,-3,-2,-3,-3,-3,-3,-2,-3,-3,0,-2,-2,-2,-2,-5,-2,-3,1,-3,0,-2,1,1,-2,0,0,1,-2,0,0,-2,-2,-2,-2,-2,-3,0,-2,1,-2,-2,0,-2,-2,0,0,-3,-2,-3,-2,-2,-2,0,0,-3,-3,-2,-2,-2,-2,1,0,1,-2,1,1,-2,-2,2,0,0,-2,0,-2,1,1,0,-5,-3,-2,0,0,0,0,-2,-2,-3,2,0,0,-2,0,-2,0,-3,-3,-2,-2,-3,-2,-3,-2,0,0,-3,0,-2,-2,-2,-2,0,0,-5,-3,-2,1,-2,0,-3,1,-2,-3,0,-2,-2,-2,1,0,-3,0,-2,0,-2,0,0,0,0,1,0,-2,0,2,0,1,1,-2,1,0,0,0,-2,1,0,-2,-2,-3,-2,-3,-3,0,0,0,0,-2,0,-2,0,1,0,0,-3,1,-2,1,-2,1,1,0,0,0,0,1,4,1,1,1,0,-3,1,1,2,0,0,0,1,0,0,-3,-2,-6,-2,-3,-2,-2,-3,-2,-2,-3,-3,-2,-3,-2,1,-2,0,1,0,0,1,-3,0,1,0,1,2,-2,1,1,0,-3,-2,-3,0,1,-2,1,-2,1,1,0,-2,0,0,0,0,0,1,-2,0,1,0,0,-2,0,-3,-2,0,
7;right;thumb;SCROLL;-1;1509965004,739887487,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,1,2,0,0,1,0,-2,1,-2,0,0,-2,1,-2,0,1,-2,0,1,0,0,-2,0,0,-2,-2,1,1,0,1,1,1,0,-5,0,-2,0,0,-2,2,2,0,-2,0,-2,2,2,1,1,0,-1,1,1,2,0,1,1,1,1,1,1,0,0,1,2,0,1,0,1,1,0,1,1,0,-1,2,1,0,-1,0,0,-2,0,-2,-1,-1,1,0,-3,0,-3,-2,-3,0,0,0,1,-2,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,-2,0,0,1,1,-2,1,1,0,-2,-3,-2,0,-2,-5,-5,-2,-2,2,0,-2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,-2,2,2,0,1,2,2,2,0,0,1,0,1,0,-2,2,0,2,1,-2,0,0,0,0,0,0,2,-2,0,1,0,-2,1,1,2,1,1,0,2,1,2,0,0,1,2,2,1,1,1,-2,-2,0,-3,-3,-3,-2,-3,1,1,0,-2,-2,-3,-2,-3,-3,-3,0,-2,0,-3,-2,-2,-3,-5,-3,-3,-6,-5,-3,1,0,-2,0,-2,-2,-3,1,0,0,0,0,-2,0,-3,-2,-2,-2,0,-3,-2,-2,-3,2,0,-2,0,1,-2,0,-2,1,-2,-5,-3,-2,-3,-5,-2,0,-2,-5,0,0,0,0,1,0,1,-2,0,1,-2,1,-2,2,4,0,-2,-2,1,0,1,-2,1,0,0,0,1,2,0,0,1,0,1,-2,0,-2,-2,2,1,1,0,0,1,0,-2,-2,-2,0,0,-2,0,-3,-3,-2,-3,0,0,0,-2,-2,0,0,2,2,1,5,1,2,0,-2,-3,2,1,1,-2,1,0,-3,2,0,0,0,1,0,2,1,1,1,2,0,0,1,
7;right;thumb;SCROLL;-1;1509965004,812571967,1,-1,0,0,-1,0,0,-2,1,0,0,-2,-1,0,-2,0,0,0,1,0,1,1,1,2,2,0,0,1,1,0,1,0,1,1,1,-2,2,0,0,1,0,-2,1,2,0,0,1,0,-2,1,-2,0,0,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,1,-2,-3,0,-2,1,0,-2,0,0,-3,0,0,1,0,1,-2,0,1,0,-2,1,1,0,0,1,1,-3,-3,-3,-2,-2,-3,-3,-3,0,-3,-3,-2,-3,-2,0,1,4,-2,2,-2,0,-2,-2,2,2,-2,-2,1,1,1,1,1,0,0,1,1,2,0,1,0,2,-2,1,1,4,1,-3,-3,-2,-2,0,-3,-2,1,-3,-2,1,-3,1,1,-3,-2,0,1,-2,-3,-3,-2,0,0,-5,-5,0,0,2,0,2,-2,-2,0,-2,0,-3,-2,0,-2,-2,-3,0,1,-2,-2,0,0,0,-3,-2,0,-2,-2,-2,-2,-2,0,2,0,-2,-3,-3,0,2,-3,-3,-3,-2,-2,0,0,-3,-3,-2,-2,-2,-2,-5,-2,-5,-2,-3,-2,-2,-3,0,0,0,-5,0,0,2,-2,2,1,0,0,0,-2,0,0,0,1,1,-3,-2,0,-2,0,-2,0,-3,-2,-3,-2,-3,-3,-2,-2,-2,0,-2,0,-2,0,0,1,2,1,0,0,0,-3,-2,-2,-2,-3,1,1,0,-2,-2,-2,-3,-2,0,0,0,-2,1,0,0,2,1,0,1,0,1,-2,2,0,2,-2,-3,-5,1,0,-2,-3,-3,-3,-2,-2,-2,-3,0,-2,-2,1,0,0,-5,1,0,1,0,0,-2,0,-3,1,1,0,1,-2,-2,0,-3,0,0,0,0,0,0,0,-5,0,-2,0,1,-2,1,0,-2,-2,0,0,2,-2,-2,-3,0,0,0,0,1,0,0,1,-2,1,0,0,0,0,-2,0,-3,1,0,-2,1,0,-2,-2,1,-2,-2,2,0,1,0,0,0,0,-2,-2,-2,0,0,-2,-3,-2,-2,0,-3,0,-3,
