19;left;thumb;PAUSE;-1;1510652330,231851799,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,0,1,2,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,-2,0,0,0,0,-3,0,-2,0,0,0,0,0,-2,0,-2,-2,0,-3,-2,-2,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,-2,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,1,1,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,
19;left;thumb;PAUSE;-1;1510652330,231851799,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,0,1,2,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,-2,0,0,0,0,-3,0,-2,0,0,0,0,0,-2,0,-2,-2,0,-3,-2,-2,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,-2,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,1,1,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,
19;left;thumb;PAUSE;-1;1510652330,304999351,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,0,1,2,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,0,0,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,-2,0,-2,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,-3,0,-2,0,0,0,-2,-2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,
19;left;thumb;PAUSE;-1;1510652330,372925341,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,0,1,2,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,21,1,2,0,1,1,0,3,0,0,1,0,2,1,1,-1,1,-1,1,1,0,-1,2,1,-1,2,1,0,-2,1,0,2,0,0,1,1,2,1,1,1,2,4,0,1,1,1,-2,-2,-2,1,0,-2,1,-3,0,2,0,-3,1,-2,-2,-2,0,0,0,0,0,2,-2,1,0,0,-2,-2,1,-3,-2,-2,-2,-2,-3,-2,0,-2,-3,0,-2,0,-2,0,0,1,0,-3,0,-2,0,-3,0,-2,-2,-2,-3,-2,0,0,0,0,-3,-2,-3,-2,0,1,0,-3,-2,0,-2,0,-2,0,0,-2,0,0,2,2,-2,1,1,1,0,1,1,2,-3,1,1,0,0,0,2,1,0,2,2,0,1,0,0,1,-3,-2,-2,0,0,0,0,-2,1,1,-2,-2,-2,0,1,0,-2,-2,0,0,-2,-2,0,0,-2,-5,-3,-3,-2,1,2,0,0,-2,0,0,0,-2,1,0,0,0,0,0,0,-2,-5,-2,-2,-3,0,-2,-2,-2,-3,-2,-2,-2,-3,1,0,1,-2,0,1,1,0,-2,0,0,0,-2,0,1,0,-2,-2,0,-2,-2,0,-2,-2,-3,0,-2,-3,-3,0,1,0,1,1,0,-5,0,1,0,2,1,0,0,0,0,0,-2,0,0,-3,0,-2,0,0,1,1,-2,1,-2,-2,2,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,4,1,1,1,0,1,2,0,0,2,1,0,2,0,1,1,-3,2,-2,1,0,0,2,2,1,0,
19;left;thumb;PAUSE;-1;1510652330,443162789,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,0,1,2,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-2,-1,-1,1,-1,1,1,1,0,-1,-1,0,1,0,-1,2,0,0,0,-1,-1,0,2,-3,-2,-1,-1,-2,-3,-3,-5,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,-5,-2,0,-3,0,-2,-2,0,-2,-3,-2,0,0,-3,-2,-2,-3,1,0,0,0,0,0,0,0,0,2,0,1,-2,0,0,-2,0,0,0,0,1,-2,-2,0,-2,2,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,2,0,-2,0,1,0,1,-2,1,-2,0,0,-3,-3,-2,-2,-3,0,-2,0,-2,0,0,-3,0,0,1,-3,-2,-3,-3,2,-2,0,0,0,-3,-3,-3,0,0,-2,-2,-2,-2,0,0,-2,-3,1,1,-2,1,-2,-3,-2,1,0,0,0,-3,0,-2,0,0,0,0,1,0,-2,0,-3,0,1,0,0,-2,-2,0,-3,0,0,0,-3,-3,0,-3,0,-2,1,-2,-3,-2,-2,0,-2,-2,-2,-3,-2,-3,1,-2,0,0,0,0,0,0,-3,-2,0,-2,-2,1,-2,-2,-2,1,-3,1,0,-2,1,1,1,-2,0,0,-2,1,-2,2,1,0,-2,0,1,0,2,0,1,-2,-2,0,-2,-2,-2,1,1,0,0,0,1,1,1,2,2,-3,0,0,0,1,0,0,0,0,0,-2,2,2,1,1,0,-2,-3,0,0,2,-2,0,0,-2,-2,-2,1,-2,0,1,1,-2,1,1,-2,-3,0,-3,1,0,0,-3,0,0,-2,0,-2,-3,0,0,0,1,0,1,1,0,0,0,0,0,-2,0,-2,0,1,-2,0,0,-2,2,1,-3,0,1,1,1,0,-3,0,-2,-3,1,0,1,-2,0,-2,0,-2,0,-2,0,1,0,
19;left;thumb;PAUSE;-1;1510652330,512227476,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,0,1,2,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-2,-1,-1,1,-1,1,1,1,0,-1,-1,0,1,0,-1,2,0,0,0,-1,-1,0,2,-3,-2,-1,-1,-2,-3,-3,-5,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,-5,-2,0,-3,0,-2,-2,0,-2,-3,-2,0,0,-3,-2,-2,-3,1,0,0,0,0,0,0,0,0,2,0,1,-2,0,0,-2,0,0,0,0,1,-2,-2,0,-2,2,1,0,2,1,0,1,0,0,0,0,-1,-1,0,3,1,1,-1,0,1,0,0,1,0,1,-1,1,1,2,0,-2,-2,1,-1,-1,-1,-1,-4,-1,-2,0,-2,-2,-3,-1,-2,-3,0,-1,0,-2,-2,-3,-2,-2,-1,1,-1,-1,1,0,0,-1,1,-1,0,3,0,0,1,-2,0,2,1,1,0,-1,0,0,0,0,-1,2,2,-2,-2,1,0,0,-2,-5,-3,-2,0,-2,0,-2,-3,0,-2,-6,-2,-2,-5,0,0,0,0,-3,0,-2,1,-3,-2,-5,-5,0,1,0,1,0,0,0,2,1,0,1,1,0,2,1,0,0,1,-2,1,-2,0,0,1,-2,-5,-2,-2,0,-2,-2,2,0,-2,-2,1,1,0,2,-3,1,-2,0,-2,0,0,1,-2,4,0,1,1,1,-2,0,1,-2,0,1,1,-3,1,1,-6,-2,0,-2,-2,0,0,-2,-2,-3,-2,0,-3,-2,-3,0,-2,1,1,-2,1,0,0,2,-2,0,-2,-2,0,-2,2,1,2,0,0,0,1,0,2,0,1,4,1,1,0,1,0,-3,2,0,-2,-2,-2,-2,0,-2,1,1,-3,0,-3,-5,-2,-3,-5,-3,-2,-3,-3,-5,-2,-2,-3,-6,-5,-2,-3,-2,-2,-2,0,-3,0,-3,-2,-2,-3,-2,0,0,
19;left;thumb;DRAG;-1;1510652330,580837424,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,0,1,2,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-2,-1,-1,1,-1,1,1,1,0,-1,-1,0,1,0,-1,2,0,0,0,-1,-1,0,2,-3,-2,-1,-1,-2,-3,-3,-5,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,-5,-2,0,-3,0,-2,-2,0,-2,-3,-2,0,0,-3,-2,-2,-3,1,0,0,0,0,0,0,158,1,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,-1,1,0,1,1,0,1,0,0,3,2,1,1,2,3,0,2,1,1,2,2,0,2,1,3,2,3,1,1,-1,-1,-1,1,0,-1,-1,0,0,0,0,1,0,0,0,1,0,2,-2,0,0,0,0,-2,1,-2,-3,0,0,1,1,0,0,1,1,2,0,1,1,1,0,-3,1,0,0,5,-2,0,0,0,2,2,1,1,1,1,1,2,-3,5,1,1,1,1,2,2,1,0,1,0,2,2,2,1,-2,-2,1,-3,-2,0,0,-2,-2,2,0,1,-2,-2,4,1,0,1,0,0,2,1,1,-2,0,0,2,0,1,1,0,0,2,0,1,1,0,4,2,2,2,2,1,1,0,-3,0,1,0,0,1,0,0,4,-2,0,2,-2,1,-2,0,-2,-2,0,1,-2,0,-2,-2,-3,2,1,0,0,0,-3,-2,0,-2,0,1,-3,-2,-2,0,-2,0,-3,0,-2,-2,2,0,0,0,0,-2,1,1,2,-2,1,1,1,-2,2,1,1,-2,-2,0,0,1,0,0,-2,1,-3,0,-2,0,5,1,2,4,1,2,1,1,0,1,1,1,4,1,-2,0,0,-2,-2,1,1,1,0,0,0,1,-2,-2,-3,0,0,0,2,0,-2,0,-2,-2,2,0,1,2,2,1,0,
19;left;thumb;DRAG;-1;1510652330,650213727,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,0,1,2,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-2,-1,-1,1,-1,1,1,1,0,-1,-1,0,1,0,-1,2,0,0,0,-1,-1,0,2,-3,-2,-1,-1,-2,-3,-3,-5,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,-5,-2,0,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,
19;left;thumb;DRAG;-1;1510652330,650213727,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,0,1,2,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-2,-1,-1,1,-1,1,1,1,0,-1,-1,0,1,0,-1,2,0,0,0,-1,-1,0,2,-3,-2,-1,-1,-2,-3,-3,-5,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,-5,-2,0,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,
19;left;thumb;DRAG;-1;1510652330,720617840,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,0,1,2,77,1,0,0,0,0,0,0,0,-199,1,-2,0,-1,0,-1,0,-1,1,1,1,1,1,1,2,0,0,0,-1,1,3,2,1,0,0,1,1,-2,2,-2,2,0,1,0,1,1,1,1,4,1,0,2,1,2,2,1,1,1,1,1,1,2,1,-2,1,1,2,0,2,1,2,0,0,1,1,0,1,2,2,0,-2,2,-2,1,0,0,0,0,1,1,4,2,1,1,0,2,0,1,1,2,0,1,4,-2,0,0,1,2,2,4,1,4,2,2,4,2,1,4,2,2,1,2,2,0,2,0,0,1,0,2,0,0,0,0,0,1,1,-2,0,1,0,-2,0,-2,0,-3,-3,-2,-2,0,0,2,1,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,-2,-5,-2,-5,0,-3,-2,-2,0,0,0,-3,-5,0,-3,-3,-2,-2,1,1,-2,1,-2,-5,1,-2,1,1,0,0,1,1,-2,1,0,1,2,-2,0,0,0,0,-2,0,1,-2,0,-2,-2,0,0,0,1,2,1,0,0,2,1,0,1,2,1,1,-2,0,0,-2,-2,-2,-3,-3,0,-2,0,0,0,-2,-3,-2,-2,0,0,0,1,0,-2,-2,0,0,0,0,-3,1,0,1,-3,1,0,1,2,1,1,0,2,0,1,1,1,2,1,1,1,1,0,2,1,4,1,2,0,4,2,1,1,-2,2,0,2,1,0,1,2,0,2,2,1,0,1,0,-2,1,0,1,-2,0,1,0,2,1,0,-2,0,1,0,1,0,0,-3,1,0,1,2,-2,1,-2,0,1,1,-2,-2,1,-3,-2,-2,-2,0,0,-2,0,0,-2,-3,1,0,1,-3,2,0,1,1,0,0,1,2,2,1,0,1,-3,1,-2,0,-2,1,-2,-2,-3,-3,0,-2,-2,1,
19;left;thumb;DRAG;-1;1510652330,791088570,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,0,1,2,77,1,0,0,0,0,0,0,0,-199,1,-2,0,-1,0,-1,0,-1,1,1,1,1,1,1,2,0,0,0,-1,1,3,2,1,0,0,1,1,-2,2,-2,2,0,1,0,1,1,1,1,4,1,0,2,1,2,2,1,1,1,1,1,1,2,1,-2,1,1,2,0,2,1,2,0,0,1,1,0,1,2,2,0,-2,2,-2,1,0,0,0,0,1,1,4,2,1,1,0,2,0,1,1,2,0,1,4,-2,0,0,1,2,2,-1,0,-1,0,1,1,0,0,0,2,1,0,1,1,1,1,0,0,1,0,-1,0,-1,-2,-1,-1,-1,1,3,-2,0,0,-1,-2,-2,-1,-2,-1,-2,-2,-1,-1,0,1,0,-1,-1,-2,-2,-1,-1,-1,0,-2,-1,-2,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-2,1,-2,-5,-2,1,0,-2,-2,-2,0,0,-2,-2,-3,-2,0,0,0,-3,1,-3,-5,0,-3,0,0,0,1,0,-3,0,1,-3,-5,-2,2,0,1,-2,2,1,2,0,-2,0,0,0,2,1,0,-3,0,-2,-2,0,0,0,-2,-3,-2,-3,-2,-2,-2,0,1,-2,0,2,0,2,2,2,1,0,0,1,0,0,1,0,0,0,0,0,2,-2,0,0,0,-2,1,0,0,1,0,-2,0,1,0,1,0,1,-2,-2,-3,-2,1,0,0,1,0,-3,0,-2,0,-3,-2,1,-5,0,-2,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,-3,-2,-2,-3,0,-2,-3,0,-5,-3,-2,-3,0,0,-3,-3,-2,-2,0,0,-2,0,0,-2,-2,-3,-3,-2,1,0,0,0,0,-2,-3,0,1,-3,0,-2,0,0,2,0,-2,1,0,-2,-2,0,-2,1,0,0,0,-2,-2,1,-2,-2,1,0,-2,-3,-3,-2,-2,0,
19;left;thumb;DRAG;-1;1510652330,862351799,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,0,1,2,77,1,0,0,0,0,0,0,0,-199,1,-2,0,-1,0,-1,0,-1,1,1,1,1,1,1,2,0,0,0,-1,1,3,2,1,0,0,1,1,-2,2,-2,2,0,1,0,1,1,143,-1,-3,0,1,-2,-1,0,-2,0,-1,1,0,0,0,-1,-2,-1,1,-3,-1,-2,0,0,-1,0,-2,-1,0,0,0,0,0,-1,-2,1,0,-1,-1,-2,0,-3,-2,-2,0,-2,0,-2,-2,0,-2,0,2,0,0,-3,1,0,1,-2,0,0,0,0,1,-2,0,-2,0,-2,1,0,1,0,0,0,0,1,1,-2,-2,0,-2,-2,-2,-3,-2,0,-2,0,0,-2,-2,-2,-2,-3,0,-2,0,0,-3,-2,-3,1,-2,0,1,-2,-2,0,-2,0,-5,0,0,-5,-2,0,0,-2,-2,-2,0,1,1,-2,-2,-2,2,0,1,0,0,1,-2,1,0,-2,-2,-5,-2,-2,-2,1,0,-3,-2,0,-3,0,0,-3,1,-3,-2,-6,-2,-2,-2,-2,-6,0,-3,-3,1,-3,-5,-2,1,0,0,-2,0,-2,-2,-3,0,-3,1,1,-3,0,-3,-2,-2,0,-3,0,0,-3,-2,-3,0,-2,0,-3,-2,0,-5,-2,-5,-2,-3,-2,0,-2,-3,0,2,-3,-3,-2,-3,-2,-3,0,1,-2,-3,-3,-2,0,-5,-3,-3,-2,0,-2,0,-2,-2,0,-3,-2,-2,-2,-3,-2,-2,0,-3,-3,-2,-2,-3,-3,-2,-3,-3,-3,0,-5,-5,-2,-2,-6,-5,-2,-2,0,-2,-3,-2,-5,-2,-3,0,0,-2,0,-3,0,0,-2,-2,0,-3,2,-2,0,-2,0,-3,0,-2,-3,-3,-3,-2,0,-2,-2,-3,-3,-5,-3,-2,-2,0,-2,-6,-2,-2,0,-2,0,0,0,0,0,-2,1,-2,-3,1,0,0,-2,-2,0,0,0,-2,0,1,1,-2,-3,1,-2,0,0,
19;left;thumb;DRAG;-1;1510652330,931840445,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,1,3,1,1,3,1,1,2,2,2,1,0,2,1,1,1,-3,1,1,0,2,0,4,0,-2,-2,0,2,-2,0,-2,-2,-2,-2,1,4,1,2,1,-2,2,-5,0,0,1,0,0,0,1,0,1,0,2,2,1,1,1,0,0,1,0,0,-2,1,1,1,0,1,0,-2,0,1,1,1,1,1,2,1,0,4,4,0,2,1,4,1,2,0,0,1,-2,1,1,0,1,1,1,-2,1,0,0,4,0,2,1,1,2,2,2,1,2,2,2,2,5,2,1,0,-2,0,0,4,-2,1,0,0,1,-3,0,0,4,-2,-2,0,1,1,0,1,-2,1,1,0,0,0,-3,1,1,-2,-3,-3,-2,-2,-2,-2,-5,-2,-2,-3,-2,-2,1,-2,1,1,0,1,1,0,4,-2,-2,1,-2,-2,1,-3,-2,4,-2,0,0,1,1,1,2,1,1,1,2,2,4,0,0,-2,-2,1,0,1,1,-2,1,2,1,-2,1,0,1,2,0,0,1,-2,1,-2,1,-2,-2,-2,-2,0,0,-2,0,-2,0,-2,-2,-3,-3,0,1,-2,-2,-2,-2,1,-3,-2,0,1,-2,-2,-2,0,-3,-2,-2,1,-3,-2,-3,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,-2,0,-2,-2,1,0,-2,-2,0,-3,-2,-2,0,-2,0,-2,-3,1,0,-3,1,-2,-2,0,1,0,0,-2,-2,0,1,0,1,2,-2,1,1,-2,0,2,0,1,0,0,0,-2,0,1,0,2,-2,-2,0,0,0,0,0,1,0,-3,-2,0,0,-3,1,-2,-2,-2,-2,0,-3,1,-2,1,0,-2,-3,0,-2,0,1,1,-2,1,1,-2,-2,-3,0,0,0,-2,1,0,1,0,-3,0,0,1,-2,0,-2,1,-2,
19;left;thumb;DRAG;-1;1510652331,1317893,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,1,3,1,1,3,1,1,2,2,2,1,0,2,1,1,1,-3,1,1,0,2,0,4,0,-2,-2,0,2,-2,0,-2,-2,-2,-2,1,4,1,2,1,-2,2,-5,0,0,1,0,0,0,1,0,1,0,2,2,1,1,1,0,0,1,0,0,-2,1,1,1,0,1,0,-2,0,1,1,1,1,1,2,1,0,4,4,0,2,1,4,1,2,0,0,1,-2,1,1,0,1,1,1,-2,1,0,0,4,0,2,1,1,2,2,2,1,2,2,2,2,5,2,1,0,-2,0,-1,-3,-2,-2,-3,-1,-2,-3,-3,-2,-2,0,2,1,0,2,4,1,2,1,2,1,1,1,-1,1,-1,-1,0,-1,1,-2,0,0,-2,-1,-1,-1,0,-1,-2,1,1,2,1,1,0,1,1,1,0,3,3,0,1,1,-1,0,-2,0,0,-1,-2,-1,0,0,-1,-1,-1,-1,-1,0,-1,1,1,-2,0,-2,2,0,-2,0,0,1,-2,-2,-2,1,-2,0,-3,0,1,-2,-3,0,-2,0,0,-2,-3,1,1,0,2,1,1,0,0,0,-2,-2,-2,0,0,2,1,0,2,0,2,1,0,0,0,0,2,0,1,0,2,1,0,0,1,2,1,-2,-2,0,0,-2,-2,0,0,1,1,1,2,1,1,0,2,1,0,2,1,2,2,1,0,2,2,2,0,0,0,1,1,1,-2,1,1,2,0,0,2,0,1,5,0,2,1,2,1,0,1,1,1,2,1,1,0,1,0,0,1,1,0,-2,0,0,1,1,1,1,0,0,1,0,0,0,0,-2,0,1,1,0,1,0,0,0,0,-2,1,-2,0,-3,-3,-2,0,0,-2,0,-2,0,2,4,1,2,1,1,1,1,1,0,1,0,1,1,4,
19;left;thumb;DRAG;-1;1510652331,70620706,16,61,49,8,4,3,5,4,2,2,1,2,4,2,1,125,225,167,16,4,1,1,0,1,56,2,2,0,0,0,0,0,3,2,1,3,1,1,3,1,1,2,2,2,1,0,2,1,1,1,-3,1,1,0,2,0,4,0,-2,-2,0,2,-2,0,-2,-2,-2,-2,1,4,1,2,1,-2,2,-5,0,0,1,0,0,0,1,0,1,0,2,2,1,1,1,0,0,1,0,0,-2,1,1,1,0,1,0,-2,0,1,1,1,1,1,2,1,0,4,4,0,2,1,4,1,2,0,0,1,-2,1,1,0,1,1,1,-2,1,0,0,4,0,2,1,1,2,1,1,1,2,0,2,2,2,1,2,2,1,2,2,1,1,1,0,1,2,2,1,2,1,1,-1,1,1,1,-1,1,-1,0,-1,2,-2,0,1,0,0,-2,-1,0,-2,-2,0,-2,-3,-2,0,-1,-2,-1,-1,1,0,1,1,1,1,-2,0,-1,2,0,2,0,1,-1,0,0,1,1,1,0,2,0,0,1,1,-2,1,-2,-2,2,1,2,1,1,0,4,4,1,4,1,1,1,1,1,4,1,0,2,0,1,1,1,0,1,2,2,0,1,0,1,1,1,5,2,1,2,2,0,1,0,1,4,-2,0,-2,-2,-2,1,-2,1,0,0,-2,-3,-2,0,-2,0,-3,1,1,2,2,4,2,2,1,2,2,1,1,0,-2,0,0,1,0,-2,1,2,1,2,0,2,1,-2,0,4,1,1,5,1,1,2,1,4,0,2,1,1,2,2,2,0,1,1,5,2,1,2,2,2,1,2,0,2,0,4,2,0,4,2,0,1,1,2,0,2,2,2,2,0,2,1,1,1,1,1,1,1,2,0,1,1,0,-2,0,1,0,-2,0,0,0,-2,0,0,0,-3,-3,0,0,0,-3,0,0,1,1,1,1,1,1,1,1,1,-2,-2,1,0,-2,
