18;left;ring;DRAG;-1;1510318702,530721340,0,-2,6,4,3,0,0,3,1,1,2,5,4,2,2,0,0,0,-2,-2,0,1,0,1,0,-3,0,4,2,-3,0,-2,0,0,1,0,0,2,0,0,0,2,5,2,1,4,1,1,4,0,2,1,1,1,1,2,1,7,7,2,0,0,1,0,1,2,0,0,4,1,2,4,7,5,1,0,-2,0,1,1,1,0,1,1,2,1,2,5,0,0,0,0,1,0,0,1,-2,1,1,0,1,5,5,4,4,-1,0,0,0,0,0,-2,0,1,2,2,5,14,8,3,1,1,2,0,2,1,1,0,2,3,5,21,83,53,7,0,-1,0,0,1,0,0,0,1,0,4,26,163,159,21,-3,0,-2,-3,1,-2,0,0,0,1,2,7,24,32,7,1,1,4,2,5,4,1,2,4,5,4,5,9,11,9,0,0,2,2,1,1,0,1,2,1,4,5,7,4,5,0,-3,0,0,0,0,0,0,-3,0,-2,4,4,4,2,-6,-3,-3,0,-3,-5,0,0,-2,0,0,0,2,-2,-3,1,2,4,2,0,0,1,1,2,1,2,2,4,5,2,2,1,0,0,1,0,1,0,-2,0,1,1,2,2,1,4,1,1,1,1,-3,0,0,-3,1,-2,0,1,2,2,0,1,0,1,0,-2,-2,1,-2,0,0,0,1,1,0,-3,-2,-2,-3,-5,0,-3,0,-3,-2,-3,0,1,0,0,0,0,-3,-3,-5,-3,-3,0,-3,0,1,-3,4,1,1,0,-5,-2,-3,-2,-3,-2,-5,-3,1,0,1,0,0,1,-2,-3,-5,-3,-3,-2,-5,-2,-2,0,-2,0,2,0,-2,-2,-2,-3,-3,-2,-3,-3,-3,0,-3,-2,-2,-2,-2,0,-5,-3,-3,-5,-5,-3,-5,-5,-2,-2,-3,-3,-2,0,-3,-2,0,-3,-2,-2,-3,-2,-3,0,1,-2,-2,-2,1,0,0,0,-2,-2,0,-2,0,0,0,-3,-3,0,1,-2,0,
18;left;ring;DRAG;-1;1510318702,597931757,0,-2,6,4,3,0,0,3,1,1,2,5,4,2,2,0,0,0,-2,-2,0,1,0,1,0,-3,0,4,2,-3,0,-2,0,0,1,0,0,2,0,0,0,2,5,2,1,4,1,1,4,0,2,1,1,1,1,2,1,7,7,2,0,0,1,0,1,2,0,0,4,1,2,4,7,5,1,0,-2,0,1,1,1,0,1,1,2,1,2,5,0,0,0,0,1,0,0,1,-2,1,1,0,1,5,5,4,4,-1,0,0,1,1,-2,0,1,1,2,1,9,24,15,5,-2,-1,0,-3,0,-1,0,-1,-1,1,4,24,116,85,10,0,-1,1,0,0,0,1,-2,2,2,2,18,102,118,15,-3,4,0,0,0,0,0,0,0,1,2,7,16,19,5,1,1,2,1,2,2,1,2,2,7,4,5,10,9,7,-2,0,0,1,1,0,0,0,1,0,2,2,5,7,5,-2,-3,1,-2,-2,0,0,1,-2,0,0,0,2,4,2,-3,0,0,2,-2,-2,0,1,0,2,2,1,5,2,1,2,1,1,1,-2,-2,1,0,2,1,0,1,2,4,4,-3,2,-3,-2,-2,-2,0,-2,-2,-2,0,-2,4,1,1,1,0,0,-2,-2,-2,1,-2,-3,1,0,1,1,1,1,-2,-2,0,-2,0,0,-5,-3,-2,-3,-3,-2,0,1,-2,1,0,0,-2,-2,0,-2,0,-2,0,0,1,2,0,1,2,1,0,0,0,-2,-2,1,0,2,1,0,5,4,1,0,-2,0,-5,-2,-3,0,-2,-2,-2,1,0,1,2,1,0,-3,-5,-3,-2,-2,-2,-2,-2,1,-2,-3,1,0,0,-2,1,-2,-2,-2,-5,0,-2,0,-3,0,0,0,1,1,-2,-2,-3,-2,-5,-2,-2,-2,-2,-2,0,-2,1,1,1,-3,-2,-3,-2,-2,-2,0,-5,-2,0,-2,0,-2,1,-2,0,-2,-3,-2,-3,-3,-2,-3,-2,-3,-6,-2,0,-3,-2,
18;left;ring;DRAG;-1;1510318702,666931653,0,-2,6,4,3,0,0,3,1,1,2,5,4,2,2,0,0,0,-2,-2,0,1,0,1,0,-3,0,4,2,-3,0,-2,0,0,1,0,0,2,0,0,0,2,5,2,1,4,1,1,4,0,2,1,1,1,1,2,1,7,7,2,0,0,1,0,1,2,0,0,4,1,2,4,7,5,1,0,0,0,1,1,0,0,0,0,2,-1,2,4,2,2,-1,0,1,0,0,1,0,-2,0,2,2,5,8,6,4,-1,1,1,0,0,0,-2,2,2,2,5,23,60,27,9,0,0,2,-2,2,1,1,0,2,2,4,63,209,145,13,0,-2,-2,0,1,1,0,0,1,1,2,18,74,69,9,-2,2,1,0,0,-2,0,-2,-3,0,2,9,13,11,5,0,1,1,1,1,0,-2,-2,1,2,4,4,5,5,5,0,-2,0,1,1,0,-2,0,1,-2,1,4,5,5,5,-2,-3,-2,1,-2,1,0,1,-2,-2,-2,1,2,1,2,-2,-2,-2,1,1,-2,0,-2,1,1,2,1,4,1,1,0,-2,0,0,-3,-2,0,-3,1,-3,1,0,2,2,1,0,0,-3,-5,-2,-2,-2,-2,0,-2,0,1,2,1,-2,0,-2,-2,-2,0,-3,0,-3,-2,2,1,-2,2,1,1,-3,0,-3,-2,-2,-3,-5,-5,-5,-5,-3,-2,-2,1,-5,2,-3,-3,-5,-6,-2,-2,0,-3,-2,-2,0,2,0,0,2,1,-2,-2,-3,-3,0,1,0,1,1,1,5,2,1,0,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,1,0,0,1,0,0,-5,-3,-2,1,-3,-2,-3,-3,0,0,1,1,1,1,0,-3,-2,-2,-2,0,-2,0,0,0,1,1,2,2,-6,-3,-6,-3,-5,-3,-5,-3,-2,-2,0,-2,0,-2,-3,-2,-2,0,-2,-2,-3,0,-2,-3,1,-2,0,0,2,-2,1,-2,0,-2,-2,0,0,-3,-2,-2,-3,0,0,-3,-2,
18;left;ring;DRAG;-1;1510318702,737111288,0,-2,6,4,3,0,0,3,1,1,2,5,4,2,2,0,0,0,73,0,1,2,1,1,2,2,2,6,2,2,0,-1,1,0,0,0,0,0,0,2,0,2,5,2,1,0,-2,-2,1,-2,-2,-2,-2,0,-2,1,2,4,5,0,2,-2,2,-2,0,0,-3,0,1,1,0,2,4,5,2,2,2,1,4,2,1,2,2,0,4,0,5,7,4,2,1,2,2,2,0,4,1,-2,1,2,4,13,15,9,4,-2,0,-3,-2,1,-2,0,-2,0,1,7,58,88,36,7,-3,-3,0,-3,0,-5,1,0,1,0,5,96,211,105,5,0,0,1,2,1,1,1,1,1,1,5,24,50,32,5,-3,0,0,-2,-3,0,0,0,0,1,1,7,11,9,2,-2,1,1,2,1,-2,2,1,2,4,2,5,9,5,7,-2,0,1,1,0,-2,0,0,2,0,2,2,5,4,4,-2,-2,1,-2,-2,1,0,-2,-3,0,0,2,4,1,0,-3,0,0,1,-2,-2,-2,0,0,1,1,4,4,2,0,1,0,2,1,0,0,0,-2,0,0,2,1,4,4,1,0,1,0,-2,-3,-2,0,-2,-3,-2,0,1,1,1,-2,1,1,1,0,1,0,0,-2,0,1,1,2,1,2,4,0,1,-2,0,0,-3,-3,0,-2,-2,-2,1,-2,0,-2,-2,-2,0,-2,-3,1,-2,1,-3,1,-2,-2,2,-2,1,-2,-2,-5,-3,-3,-5,-3,1,-2,1,-2,-2,2,1,-2,-2,0,-2,-3,-2,-5,-2,-2,-3,0,-2,0,0,-2,2,0,0,-2,-2,-2,1,0,1,1,0,0,0,2,2,-2,0,1,-2,-2,-2,-3,0,0,1,1,1,4,1,1,0,0,-3,-3,-3,-3,-2,-3,-3,-2,0,-3,0,0,0,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,0,-3,-2,0,-2,-2,1,-3,-3,-2,-2,0,0,-2,0,-2,-2,0,2,1,1,
18;left;ring;DRAG;-1;1510318702,809000767,0,-2,6,4,3,0,0,3,1,1,2,5,4,2,2,0,0,0,73,0,1,2,1,1,2,2,2,6,2,2,0,-1,1,0,0,0,0,0,0,2,0,2,5,2,1,0,-2,-2,1,-2,-2,-2,-2,0,-2,1,2,4,5,0,2,-2,2,-2,0,0,-3,0,1,1,0,2,4,5,2,2,2,1,4,2,1,2,78,1,2,1,5,7,1,2,0,1,2,1,-1,2,1,-1,3,4,3,14,12,7,4,-1,1,0,2,1,1,0,3,3,2,9,65,76,24,5,-1,0,0,-1,2,1,2,1,1,4,15,114,197,66,5,1,0,1,1,1,1,0,1,4,1,7,23,36,19,2,1,5,5,2,1,2,5,4,4,2,9,11,15,11,7,0,1,1,0,1,1,1,2,0,4,4,5,5,4,4,0,1,5,1,0,0,1,1,2,1,2,5,7,4,5,4,0,2,1,2,4,4,2,1,1,1,7,5,5,2,-3,-3,0,2,0,-3,1,0,1,2,2,4,5,0,1,0,0,0,1,-2,-2,-2,-2,1,-2,0,2,4,2,1,2,2,-2,0,0,-2,1,2,-2,1,0,4,5,4,2,2,1,0,-2,1,-2,0,0,-2,1,0,2,1,-2,0,-2,1,0,1,0,-3,-3,0,0,0,0,0,-2,0,0,1,-2,0,-2,-5,0,-3,0,-2,0,1,1,2,0,1,-2,-3,-3,-3,-5,-8,-6,0,-2,-5,-2,0,1,-2,-3,0,-2,0,-5,-2,-3,-2,-2,-2,-2,1,1,1,2,1,0,-2,-5,-5,-5,-2,-3,-2,-2,1,-3,0,1,1,-3,-2,-2,-5,-3,-3,-3,-2,-5,-2,-3,0,0,-2,1,-2,0,-2,-3,0,-2,0,-2,-5,0,0,-2,0,0,1,-3,-2,-2,1,-2,-3,-3,0,-3,0,0,-2,-2,-2,1,-2,1,2,1,2,0,1,1,1,0,1,0,0,1,-2,1,
18;left;ring;DRAG;-1;1510318702,877133059,0,-2,6,4,3,0,0,3,1,1,2,5,4,2,2,0,0,0,73,0,1,2,1,1,2,2,2,6,2,2,0,-1,1,0,0,0,0,0,0,2,0,2,5,2,1,0,-2,-2,1,-2,-2,-2,-2,0,-2,1,2,4,5,0,2,-2,2,-2,0,0,-1,0,1,-1,2,4,6,3,2,1,1,3,3,1,1,1,2,0,3,3,5,6,1,3,0,1,1,2,-1,0,0,-1,1,3,5,14,10,5,7,-3,-3,0,0,0,-2,-3,1,1,1,15,116,125,31,2,-2,-3,-3,-3,0,0,-2,-2,2,2,16,125,188,48,2,1,0,1,1,1,1,1,2,2,2,7,23,35,18,1,0,4,4,-3,-2,-2,1,1,2,1,4,10,10,7,5,4,2,1,2,2,2,1,2,4,7,4,9,9,5,5,4,1,2,4,2,2,1,2,4,4,1,10,9,5,5,-2,-3,0,-2,-2,0,-2,-2,-3,-3,-3,2,2,-2,-3,-2,0,2,2,0,0,1,0,2,2,2,5,7,0,1,2,0,1,1,-2,0,1,0,4,-2,2,2,4,4,2,1,4,0,1,-2,0,2,0,1,2,2,5,5,1,1,0,0,-2,-2,-2,-5,-5,-3,-3,0,-2,0,1,-2,-2,-3,0,-5,-2,-3,-3,-5,-2,-2,-3,-3,-2,-2,1,-5,0,-2,-2,-5,-3,0,0,1,-2,-2,0,2,1,0,0,0,0,-2,-2,-2,-3,-2,1,0,-2,0,1,2,0,0,0,0,-2,-3,0,-3,-2,-2,-2,0,0,0,0,1,-2,-2,-2,-6,-5,-2,-3,-5,-3,-3,-2,-3,0,0,-2,-2,0,1,0,-3,-3,-3,0,-2,0,-2,0,1,-2,1,1,-2,-2,-6,-2,-3,-2,-3,-3,-3,-2,1,-2,-2,-2,-3,0,-2,-3,-3,-2,-2,-3,-2,-3,0,-3,-2,-2,2,-2,-2,-3,-2,-2,-2,-2,-2,0,-2,-2,-5,-2,0,-3,-2,
18;left;ring;PAUSE;-1;1510318702,947382174,0,-2,6,4,3,0,0,3,1,0,2,4,3,2,2,1,-1,1,0,1,0,0,2,2,2,0,1,5,2,2,0,-3,-3,0,0,0,0,1,0,0,0,4,4,0,0,1,2,0,2,1,1,2,2,1,2,2,2,7,7,4,1,-2,0,-2,1,2,-2,-2,2,0,1,2,5,1,1,1,0,1,2,1,1,1,1,1,1,1,5,4,1,2,-2,0,-2,-2,0,1,-3,-3,0,4,5,10,7,4,0,-2,1,1,1,0,0,-3,0,2,1,9,32,40,15,4,0,-2,0,-2,0,-2,0,-2,1,2,10,48,75,24,4,1,-2,2,1,0,2,0,-2,2,2,5,15,21,11,4,0,0,1,-2,-2,-2,1,1,2,1,4,7,9,5,2,0,2,1,2,1,1,0,1,4,2,2,4,7,4,4,0,-2,0,2,0,1,0,1,1,0,2,4,2,4,7,-2,0,-2,0,-2,0,-2,0,-2,-2,-2,1,1,0,1,-3,-2,-2,1,-3,-3,-2,0,0,0,1,0,0,-3,-2,0,-2,-2,1,-3,-3,0,0,0,0,2,-2,0,2,1,0,2,-3,-2,-2,-5,0,-2,-2,0,-2,0,1,1,-2,0,1,-2,-2,0,-2,0,-2,-3,0,-2,-2,-3,0,0,-5,0,0,1,0,-3,-3,-3,0,0,-2,0,-3,0,-2,0,-2,0,-5,-5,-2,-2,2,-3,-3,-2,1,2,0,-2,0,-2,-2,-5,-5,-5,-2,1,-2,0,0,-3,2,0,-3,-2,-6,-5,-3,-3,-5,-5,-6,-6,-3,-5,-3,-6,-2,0,0,1,-2,1,-2,1,-2,0,-3,0,-2,1,-3,0,-2,0,-2,-5,-3,-2,-8,-3,-3,-2,-3,-2,-2,-3,-2,-2,-5,-5,-3,0,-3,-2,-2,-3,-3,-2,-5,-2,0,1,-2,0,-3,-3,-3,-3,-5,-2,-3,-2,1,-3,-3,-2,0,-3,-2,1,-2,0,0,0,1,0,0,0,-3,2,1,-3,0,
18;left;ring;PAUSE;-1;1510318702,947382174,0,-2,6,4,3,0,0,3,1,0,2,4,3,2,2,1,-1,1,0,1,0,0,2,2,2,0,1,5,2,2,0,-3,-3,0,0,0,0,1,0,0,0,4,4,0,0,1,2,0,2,1,1,2,2,1,2,2,2,7,7,4,1,-2,0,-2,1,2,-2,-2,2,0,1,2,5,1,1,1,0,1,2,1,1,1,1,1,1,1,5,4,1,2,-2,0,-2,-2,0,1,-3,-3,0,4,5,10,7,4,0,-2,1,1,1,0,0,-3,0,2,1,9,32,40,15,4,0,-2,0,-2,0,-2,0,-2,1,2,10,48,75,24,4,1,-2,2,1,0,2,0,-2,2,2,5,15,21,11,4,0,0,1,-2,-2,-2,1,1,2,1,4,7,9,5,2,0,2,1,2,1,1,0,1,4,2,2,4,7,4,4,0,-2,0,2,0,1,0,1,1,0,2,4,2,4,7,-2,0,-2,0,-2,0,-2,0,-2,-2,-2,1,1,0,1,-3,-2,-2,1,-3,-3,-2,0,0,0,1,0,0,-3,-2,0,-2,-2,1,-3,-3,0,0,0,0,2,-2,0,2,1,0,2,-3,-2,-2,-5,0,-2,-2,0,-2,0,1,1,-2,0,1,-2,-2,0,-2,0,-2,-3,0,-2,-2,-3,0,0,-5,0,0,1,0,-3,-3,-3,0,0,-2,0,-3,0,-2,0,-2,0,-5,-5,-2,-2,2,-3,-3,-2,1,2,0,-2,0,-2,-2,-5,-5,-5,-2,1,-2,0,0,-3,2,0,-3,-2,-6,-5,-3,-3,-5,-5,-6,-6,-3,-5,-3,-6,-2,0,0,1,-2,1,-2,1,-2,0,-3,0,-2,1,-3,0,-2,0,-2,-5,-3,-2,-8,-3,-3,-2,-3,-2,-2,-3,-2,-2,-5,-5,-3,0,-3,-2,-2,-3,-3,-2,-5,-2,0,1,-2,0,-3,-3,-3,-3,-5,-2,-3,-2,1,-3,-3,-2,0,-3,-2,1,-2,0,0,0,1,0,0,0,-3,2,1,-3,0,
18;left;ring;PAUSE;-1;1510318703,18084101,0,-2,6,4,3,0,0,3,1,0,2,4,3,2,2,1,-1,1,0,1,0,0,2,2,2,0,1,5,2,2,0,-3,-3,0,0,0,0,1,0,0,0,4,4,0,0,1,2,0,2,1,1,2,2,1,2,2,2,7,7,4,1,-2,0,-2,1,2,-2,-2,2,0,1,2,5,1,1,1,0,1,2,1,1,1,1,1,1,1,5,4,1,2,-2,0,-2,-2,0,1,-3,-3,0,4,5,10,7,4,0,-2,1,1,1,0,0,-3,0,2,1,9,32,40,15,4,0,-2,0,-2,0,-2,0,-2,0,-1,1,-1,0,0,-2,1,0,1,1,1,0,0,-1,1,1,1,1,1,1,1,0,-1,2,1,2,1,2,1,2,1,2,1,1,-1,2,1,2,2,0,-1,1,1,0,0,1,0,0,0,0,1,0,0,-3,1,-2,1,1,0,0,0,2,1,0,0,-2,2,0,2,2,0,1,1,2,2,0,1,1,0,1,1,-5,-2,-2,-2,-2,-3,-3,0,0,0,0,0,0,0,-2,1,0,1,1,0,0,1,0,1,0,1,0,2,0,1,-2,4,1,1,0,0,1,-2,-2,0,1,0,-3,1,0,1,0,0,2,1,0,2,1,1,0,1,2,0,1,1,-2,0,0,1,1,0,-2,1,1,1,-2,-2,-2,1,1,1,-2,-2,0,-2,0,-2,1,-2,0,0,2,-2,1,1,-2,0,-2,0,-2,-2,-2,1,0,1,1,0,0,1,1,1,2,0,-2,0,-2,0,0,1,1,4,1,-2,1,2,0,1,0,1,1,1,1,0,2,0,1,1,1,1,1,2,1,2,0,1,0,1,1,2,1,2,4,2,2,2,1,1,0,2,1,0,0,1,-2,1,0,1,1,-2,-3,1,0,1,-2,0,0,1,-2,0,2,-2,0,0,1,2,1,0,1,2,1,1,2,1,2,1,1,2,0,0,1,
18;left;ring;PAUSE;-1;1510318703,92173267,0,-2,6,4,3,0,0,3,1,0,2,4,3,2,2,1,-1,1,0,1,0,0,2,2,2,0,1,5,2,2,0,-3,-3,0,0,0,0,1,0,0,0,4,4,0,0,1,2,0,2,1,1,2,2,1,2,2,2,7,7,4,1,-2,0,-2,1,2,-2,-2,2,0,1,2,5,1,1,1,0,1,2,1,1,1,1,1,1,1,5,4,1,2,-2,0,-2,110,2,2,0,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,-2,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,1,2,0,0,1,1,0,0,0,1,2,2,1,-2,0,-3,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,
18;left;ring;PAUSE;-1;1510318703,165237070,0,-2,6,4,3,0,0,3,1,0,2,4,3,2,2,1,-1,1,0,1,0,0,2,2,2,0,1,5,2,2,222,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,-1,1,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,2,2,0,0,1,0,1,2,1,1,0,2,2,1,2,4,2,1,1,0,1,0,1,1,2,2,0,1,2,2,2,0,1,0,0,1,2,2,1,0,0,1,1,2,2,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,-2,1,2,0,0,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,-2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,
18;left;ring;PAUSE;-1;1510318703,237671080,0,-2,6,4,3,0,0,3,1,0,2,4,3,2,2,1,-1,1,0,1,0,0,2,2,2,0,1,5,2,2,222,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,-1,1,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,2,2,0,0,1,0,1,2,1,1,0,2,2,1,2,4,2,1,1,0,1,0,1,1,2,2,0,1,2,2,2,0,1,0,0,1,2,2,1,0,0,1,1,2,2,2,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,1,0,2,2,2,0,1,0,0,1,2,0,0,0,0,0,2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,4,0,1,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,-2,0,-3,0,-3,0,0,0,0,0,1,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,-2,-2,0,
18;left;ring;TAP;-1;1510318703,237671080,0,-2,6,4,3,0,0,3,1,0,2,4,3,2,2,1,-1,1,0,1,0,0,2,2,2,0,1,5,2,2,222,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,-1,1,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,2,2,0,0,1,0,1,2,1,1,0,2,2,1,2,4,2,1,1,0,1,0,1,1,2,2,0,1,2,2,2,0,1,0,0,1,2,2,1,0,0,1,1,2,2,2,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,1,0,2,2,2,0,1,0,0,1,2,0,0,0,0,0,2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,4,0,1,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,-2,0,-3,0,-3,0,0,0,0,0,1,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,-2,-2,0,
18;left;ring;TAP;-1;1510318703,309754309,0,-2,6,4,3,0,0,3,1,0,2,4,3,2,2,1,-1,1,0,1,0,0,2,2,2,0,1,5,2,2,222,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,-1,1,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,1,0,96,2,1,-1,0,1,-1,0,0,1,0,2,0,1,1,0,2,2,0,0,0,1,1,1,-2,0,1,1,1,1,2,0,0,0,1,1,-2,0,0,0,1,2,1,1,2,1,0,0,0,2,0,1,0,2,1,1,1,1,0,1,1,0,2,1,1,2,0,-2,-5,-2,0,-3,-2,0,-2,-2,-2,-3,-2,-2,-2,2,0,1,0,0,0,1,1,0,0,0,-2,1,1,1,4,0,-2,1,1,1,2,1,-3,-3,-2,1,0,1,0,-6,0,-2,-3,1,1,0,-2,0,-2,0,-2,0,1,1,1,0,0,0,1,2,0,0,0,1,1,0,0,-2,2,-2,-2,0,-2,-2,-2,0,-3,-2,-5,-2,-5,-3,-2,-3,0,-2,-3,-3,-3,0,-3,-2,-3,0,-2,-2,1,-3,-2,2,1,1,0,1,1,0,1,1,1,0,0,2,0,2,1,-2,1,-2,1,-2,0,-2,1,-2,1,0,-2,0,0,-3,1,-2,0,2,-2,0,1,1,1,0,0,-2,0,0,-2,-3,-3,-2,0,-2,0,0,-3,-3,-2,-2,-5,-2,-3,-3,-2,1,-3,-2,-2,-2,-2,-3,-3,-3,-2,-2,1,0,-3,0,-2,0,0,0,1,0,0,1,-3,0,-2,0,-3,-3,-3,-3,-2,-2,0,-2,0,-2,-3,-2,0,0,-2,0,0,-2,0,-3,-2,-2,0,2,0,0,0,-2,-2,-2,-2,0,1,0,-3,0,-2,0,1,0,0,-2,-2,-2,-2,-2,
