8;left;index;TAP;-1;1509968159,776885664,-2,0,0,1,1,-2,-3,-2,0,160,2,3,2,0,2,1,2,0,1,2,2,3,1,2,1,1,2,0,2,1,-2,-2,1,1,2,1,0,1,1,0,-2,1,1,1,1,2,0,2,94,2,1,4,2,2,1,3,2,3,1,1,0,2,-1,0,2,2,0,-1,-1,-2,-2,0,-1,-1,1,2,1,1,1,1,1,1,0,1,1,1,2,1,2,1,0,0,0,1,1,2,-3,0,0,1,-2,0,0,0,0,-2,1,1,-2,0,0,1,0,2,0,4,0,1,1,1,0,-2,1,0,0,1,1,0,-2,-2,-3,1,0,0,0,1,1,0,1,0,0,1,0,1,4,2,1,4,4,2,0,-2,1,1,1,1,1,1,1,1,2,2,1,0,2,2,2,4,4,4,5,1,1,2,1,2,2,4,2,2,2,2,1,1,2,2,2,1,0,0,1,-2,1,2,1,1,0,1,1,0,0,1,2,0,5,2,1,-3,1,2,0,-2,-2,2,1,-2,1,0,1,2,1,0,1,1,1,1,1,0,2,0,0,2,1,2,0,0,1,0,1,1,0,2,2,1,0,-2,1,0,2,-2,1,1,0,2,1,1,1,0,0,0,-2,-2,0,-2,0,1,1,0,0,-2,1,-2,-2,0,1,0,0,-2,-2,1,-3,1,1,1,-2,-5,-3,-3,-3,-3,-3,-6,-3,-3,-3,-3,0,-5,-2,-3,0,-2,-2,0,1,0,-2,-2,0,-2,-3,-3,-2,0,-2,1,1,0,-2,1,2,2,1,0,2,1,0,2,1,1,-2,0,1,-2,1,1,-2,0,-2,-2,-3,0,-2,1,-2,-2,0,-2,0,-3,0,-3,0,0,0,0,0,4,11,5,-3,-5,-2,-2,-2,-3,-3,-3,-3,-6,-3,1,60,149,50,-3,0,-2,0,-5,-3,-3,-2,0,0,-3,9,164,238,80,0,0,0,0,0,0,0,1,0,1,2,4,74,108,19,
8;left;index;TAP;-1;1509968159,844785403,-2,0,0,1,1,-2,-3,-2,0,160,2,3,2,0,2,1,2,0,1,2,1,1,1,-1,1,-1,1,0,0,0,-1,-1,1,-2,0,-1,-1,1,-2,0,0,0,-2,0,0,2,0,2,2,1,0,2,2,2,0,1,2,1,0,0,0,0,-3,2,1,2,0,0,-2,1,0,0,1,0,4,0,2,1,1,1,4,1,0,2,1,1,2,0,1,2,-2,1,0,1,2,0,-2,1,-2,0,-2,-5,0,1,0,0,0,1,1,-2,1,1,0,1,0,2,2,0,-2,0,-2,-3,-2,1,2,0,2,0,1,-2,0,1,1,0,0,0,1,1,2,1,2,0,1,1,4,2,2,4,4,1,0,0,2,0,0,0,1,0,1,1,2,0,0,0,2,1,2,0,4,5,4,2,0,1,0,4,1,2,2,1,1,1,2,0,1,2,2,1,0,1,2,1,0,2,2,0,0,1,0,-2,-2,0,-2,-2,1,-3,0,-2,0,1,2,0,-2,1,1,1,0,1,1,2,-2,2,1,2,5,4,2,0,4,0,2,2,2,4,4,1,2,1,4,1,1,2,1,2,1,0,2,0,1,-2,1,0,0,4,-2,-2,1,-2,2,0,-2,-2,0,0,0,0,0,1,1,1,0,-2,-2,0,0,0,0,1,1,0,0,1,2,0,1,-2,-3,-2,-2,-3,-2,-5,-3,-2,0,-3,-3,-2,0,-3,-2,-2,0,-2,-2,-2,-3,0,-2,-3,-5,-3,-3,-3,-3,-3,-2,-3,1,0,-2,-2,1,-2,0,-2,-3,-2,1,0,0,1,0,1,1,0,-2,0,0,0,0,1,0,1,0,-2,1,0,0,0,0,-3,1,-2,-2,-2,-2,2,11,7,-2,-3,-2,0,0,-2,-2,-2,-2,-3,1,1,62,150,49,-3,-2,-3,-2,-3,-2,-2,-3,2,-2,-2,11,166,240,81,1,-3,0,0,0,0,-2,0,0,-2,1,4,77,111,23,
8;left;index;TAP;-1;1509968159,914745872,-2,0,0,1,1,-2,-3,-2,0,160,2,3,2,0,2,1,2,0,1,2,1,1,1,-1,1,-1,1,0,0,0,-1,-1,1,-2,0,-1,-1,1,-2,0,0,0,-2,0,0,2,0,2,2,1,0,2,2,2,0,1,2,1,0,0,0,0,-3,2,1,2,0,0,-2,1,0,0,1,0,4,0,2,1,1,1,4,1,0,2,1,1,2,0,1,2,-2,1,0,1,2,0,-2,1,-2,0,-2,-5,0,1,0,0,0,1,1,-2,1,1,0,1,0,2,2,0,-2,0,-2,-3,-2,1,2,0,2,0,1,-2,0,1,1,0,0,0,1,1,1,1,2,2,2,1,0,2,2,2,2,2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,-1,0,2,0,0,1,1,0,0,1,0,1,0,2,1,-1,1,2,2,1,1,3,1,1,1,0,1,2,2,3,0,1,-1,0,1,-1,-1,0,1,-1,1,-1,0,-1,0,2,0,0,0,0,1,-2,0,1,0,-2,2,1,1,2,1,1,0,1,2,0,1,1,2,1,0,0,2,1,2,0,1,1,2,1,2,0,1,-2,1,0,0,1,-3,1,-2,0,0,1,0,0,0,0,1,-2,0,1,-2,-2,1,0,2,-2,-2,-3,1,-3,0,-3,-2,0,0,0,0,1,0,0,1,0,1,-2,2,0,0,0,0,1,0,2,2,0,-2,-2,1,1,0,0,0,0,-2,-2,-3,0,0,0,-2,1,-2,-2,-2,0,1,0,1,0,-2,0,-3,-2,1,2,-2,1,1,-2,2,0,-2,2,0,-2,0,-2,-2,1,0,-2,1,1,0,0,-2,-2,1,1,-3,1,0,4,11,5,-3,-2,-2,-2,0,1,-2,1,-2,-2,-2,1,58,145,49,-2,0,0,0,-2,-2,-2,1,1,1,0,11,170,243,83,-3,-2,0,0,0,0,-2,-2,1,0,2,4,80,116,21,
8;left;index;TAP;-1;1509968159,914745872,-2,0,0,1,1,-2,-3,-2,0,160,2,3,2,0,2,1,2,0,1,2,1,1,1,-1,1,-1,1,0,0,0,-1,-1,1,-2,0,-1,-1,1,-2,0,0,0,-2,0,0,2,0,2,2,1,0,2,2,2,0,1,2,1,0,0,0,0,-3,2,1,2,0,0,-2,1,0,0,1,0,4,0,2,1,1,1,4,1,0,2,1,1,2,0,1,2,-2,1,0,1,2,0,-2,1,-2,0,-2,-5,0,1,0,0,0,1,1,-2,1,1,0,1,0,2,2,0,-2,0,-2,-3,-2,1,2,0,2,0,1,-2,0,1,1,0,0,0,1,1,1,1,2,2,2,1,0,2,2,2,2,2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,-1,0,2,0,0,1,1,0,0,1,0,1,0,2,1,-1,1,2,2,1,1,3,1,1,1,0,1,2,2,3,0,1,-1,0,1,-1,-1,0,1,-1,1,-1,0,-1,0,2,0,0,0,0,1,-2,0,1,0,-2,2,1,1,2,1,1,0,1,2,0,1,1,2,1,0,0,2,1,2,0,1,1,2,1,2,0,1,-2,1,0,0,1,-3,1,-2,0,0,1,0,0,0,0,1,-2,0,1,-2,-2,1,0,2,-2,-2,-3,1,-3,0,-3,-2,0,0,0,0,1,0,0,1,0,1,-2,2,0,0,0,0,1,0,2,2,0,-2,-2,1,1,0,0,0,0,-2,-2,-3,0,0,0,-2,1,-2,-2,-2,0,1,0,1,0,-2,0,-3,-2,1,2,-2,1,1,-2,2,0,-2,2,0,-2,0,-2,-2,1,0,-2,1,1,0,0,-2,-2,1,1,-3,1,0,4,11,5,-3,-2,-2,-2,0,1,-2,1,-2,-2,-2,1,58,145,49,-2,0,0,0,-2,-2,-2,1,1,1,0,11,170,243,83,-3,-2,0,0,0,0,-2,-2,1,0,2,4,80,116,21,
8;left;index;TAP;-1;1509968159,983774882,-2,0,0,1,1,-2,-3,-2,0,160,2,3,2,0,2,1,2,0,1,2,1,1,1,-1,1,-1,1,0,0,0,-1,-1,1,-2,0,-1,-1,1,-2,0,0,0,-2,0,0,2,0,2,2,1,0,2,2,2,0,1,2,1,0,0,0,0,-3,2,1,2,0,0,-2,1,0,0,1,0,4,0,2,1,1,1,4,1,0,2,1,1,2,0,1,2,-2,1,120,0,1,0,-1,0,-1,-1,-1,-1,0,-1,-3,-1,1,2,0,0,1,1,1,1,0,3,1,1,2,2,-2,-4,-1,-2,-1,0,0,-2,0,-3,-2,-1,-2,-1,-1,0,-2,0,0,0,-1,0,1,-2,1,0,0,1,-2,0,0,0,1,-2,-2,0,-2,-2,1,1,1,1,-2,0,1,0,1,0,2,1,0,-2,-2,0,-2,0,0,1,2,1,0,2,0,-2,1,1,1,0,0,-2,1,0,0,1,-2,-2,-2,2,-2,0,-2,0,-2,-3,1,-2,-2,-3,0,2,1,-3,-2,0,0,-3,0,0,0,0,0,1,0,0,1,-2,-2,-2,0,0,0,1,0,1,0,0,2,-2,2,0,0,2,0,1,0,0,2,0,1,-2,0,0,0,4,1,2,1,0,1,0,1,1,2,0,0,0,1,1,4,0,1,0,-2,-2,0,-3,1,2,0,1,-2,0,2,-2,0,-5,-2,0,-2,-2,-3,-2,-2,-3,-3,-2,-3,-3,0,-3,0,-3,-2,-2,0,-2,-2,1,0,-2,-3,-3,-2,0,-2,-5,-3,-2,-2,-2,-2,-3,0,-5,-3,1,-5,0,-2,0,-3,0,0,-2,0,-2,-3,0,-2,-2,-3,-2,-2,0,0,-2,1,-2,-5,-2,-2,-3,0,0,-2,1,-2,4,11,4,-2,-2,-3,-3,-2,0,-3,-2,0,-3,0,2,60,145,48,-5,0,-2,-2,-2,-3,-2,-2,0,-2,-3,10,168,242,80,0,1,1,1,0,-2,1,0,2,1,0,5,81,116,21,
8;left;index;TAP;-1;1509968160,57743893,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,-2,0,1,2,4,2,4,2,1,4,1,1,2,2,1,2,2,-2,-2,2,0,1,0,-2,1,0,0,0,1,1,0,0,-2,1,0,1,0,1,2,1,1,-2,0,2,1,1,1,-2,0,0,0,0,0,2,0,1,-2,0,0,1,0,1,2,1,1,0,0,-2,0,1,-2,-2,-2,0,0,1,1,-2,0,-2,1,2,0,-3,1,1,0,-2,-2,0,0,-2,1,2,4,1,0,2,2,0,4,0,2,2,1,2,2,-2,-2,2,0,0,0,2,1,0,-2,0,1,0,0,1,2,1,0,1,1,0,1,1,1,2,1,2,2,5,1,0,0,1,0,-2,2,0,0,-2,1,1,1,0,-5,-2,0,2,0,1,2,2,-2,-2,2,-2,1,-3,2,1,1,2,1,4,-2,2,1,4,1,1,0,1,1,2,4,2,0,0,0,-2,-2,-3,1,0,-3,-2,0,0,0,-2,-2,0,0,-2,0,0,-2,0,1,0,-2,0,4,0,1,1,-2,0,0,1,-2,0,2,1,1,0,1,2,0,4,1,0,1,-2,0,0,2,1,1,0,-2,0,0,1,1,0,1,1,0,2,2,0,0,1,0,0,2,2,0,0,-2,0,0,-2,-2,2,0,1,2,0,2,0,2,2,1,2,0,-2,-3,-3,0,0,-3,-3,0,-2,-3,1,0,1,-5,-2,-5,0,0,-2,1,-2,0,-5,-3,-2,-3,-3,-2,-5,1,-2,-3,0,1,0,-3,0,-2,-3,0,-2,0,0,1,-2,0,1,-2,-2,1,-2,0,-2,0,-2,0,-2,2,-2,-2,0,-2,-2,-3,-2,-5,-2,-2,-2,-2,-5,2,10,5,-2,-2,-3,0,0,0,0,-2,0,-2,0,2,62,147,44,-5,0,-5,-3,-3,-2,-2,-2,1,-3,-2,13,172,242,77,1,4,2,2,4,2,0,4,1,4,2,7,88,120,23,
8;left;index;TAP;-1;1509968160,126222278,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,-2,0,1,2,4,2,4,2,1,4,1,1,2,2,1,2,2,-2,-2,2,0,1,0,-2,1,0,0,0,1,1,0,0,-2,1,0,1,0,1,2,1,1,-2,0,2,1,1,1,-2,0,0,0,0,0,2,0,1,-2,0,0,1,0,1,2,1,1,0,0,-2,0,1,-2,-2,-2,0,0,1,1,-2,0,-2,1,2,0,-3,1,1,0,-2,-2,0,0,-2,1,2,4,1,0,2,2,0,4,0,1,0,0,-1,1,-1,-1,0,0,2,0,0,-1,-1,0,1,1,0,-1,0,1,-2,0,1,0,0,1,-1,1,0,0,2,2,2,1,0,0,-1,-1,0,0,0,-1,0,0,0,1,1,-1,-1,0,1,-1,2,2,2,-1,-1,1,-2,2,1,2,0,0,2,4,5,2,4,4,4,4,5,1,4,4,4,4,4,0,-3,4,0,0,0,-2,0,-2,2,1,2,-2,0,2,1,-2,0,0,0,2,0,2,1,0,0,4,0,2,2,1,1,1,2,0,2,2,2,4,1,1,2,4,2,5,2,2,1,0,0,1,4,0,2,-2,0,1,2,2,1,1,2,1,1,-2,0,-2,0,1,1,0,0,0,1,0,4,1,0,-2,1,1,2,0,2,2,1,1,2,0,1,0,-3,-2,-2,-3,0,-2,-3,0,-3,0,-2,0,0,-3,1,-2,0,1,-2,0,-2,1,-2,-2,-3,-3,-3,-3,0,-3,0,0,1,1,1,0,1,0,-2,1,0,2,0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,2,2,-3,0,1,0,0,-2,-2,1,-2,0,0,-2,4,11,4,-2,1,0,0,2,0,1,0,0,-2,0,2,62,147,46,-2,-2,0,0,-2,-3,0,0,2,-2,-2,11,172,240,77,-2,-2,1,-2,-2,1,-2,-2,1,1,1,4,81,111,18,
8;left;index;TAP;-1;1509968160,194679674,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,-2,0,1,2,4,2,4,2,1,4,1,1,2,2,1,2,2,-2,-2,2,0,1,0,-2,1,0,0,0,1,1,0,0,-2,1,0,1,0,1,2,1,1,-2,0,2,1,1,1,-2,0,0,0,0,0,2,0,1,-2,0,0,1,0,1,2,1,1,0,0,-2,0,1,-2,-2,-2,0,0,1,1,-2,0,-2,1,2,0,-3,1,1,0,-2,-2,0,0,-2,1,2,4,1,0,2,2,0,4,0,1,0,0,-1,1,1,0,1,0,3,3,3,2,0,1,0,2,1,0,2,0,0,1,2,-1,1,1,2,1,1,1,1,3,2,2,1,2,3,1,2,2,0,3,2,1,3,1,2,1,1,0,1,0,1,2,2,1,1,1,1,1,2,2,1,1,2,2,4,2,4,4,2,2,2,-2,2,1,2,1,2,2,1,1,1,1,1,1,2,1,2,2,1,0,0,4,1,0,2,1,0,2,1,1,1,1,1,1,0,1,1,4,2,1,7,1,2,4,4,4,1,1,4,2,5,1,1,4,2,2,1,1,5,2,2,-2,2,2,2,2,0,1,0,0,0,-2,-3,-2,1,0,-2,0,0,-2,-2,-2,2,1,-2,0,4,-3,1,1,0,1,0,2,2,4,1,0,0,0,0,-2,-3,-2,-2,-3,0,-2,2,0,1,-3,-2,-2,0,0,-2,-3,-2,0,-2,-5,-5,-2,-3,-2,-2,0,-2,-2,0,0,1,0,0,-3,-3,-2,-2,0,-2,-2,1,2,1,1,1,1,-2,0,0,0,1,1,-2,1,1,-2,0,0,-2,-2,-3,-3,1,1,0,0,-3,2,10,4,1,-2,0,-3,1,0,0,-2,2,0,0,5,63,142,44,-2,-3,-3,0,-2,0,-3,-2,1,-2,-2,11,176,240,77,-3,0,-2,0,0,0,-2,0,-2,0,1,5,86,114,18,
8;left;index;TAP;-1;1509968160,194679674,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,-2,0,1,2,4,2,4,2,1,4,1,1,2,2,1,2,2,-2,-2,2,0,1,0,-2,1,0,0,0,1,1,0,0,-2,1,0,1,0,1,2,1,1,-2,0,2,1,1,1,-2,0,0,0,0,0,2,0,1,-2,0,0,1,0,1,2,1,1,0,0,-2,0,1,-2,-2,-2,0,0,1,1,-2,0,-2,1,2,0,-3,1,1,0,-2,-2,0,0,-2,1,2,4,1,0,2,2,0,4,0,1,0,0,-1,1,1,0,1,0,3,3,3,2,0,1,0,2,1,0,2,0,0,1,2,-1,1,1,2,1,1,1,1,3,2,2,1,2,3,1,2,2,0,3,2,1,3,1,2,1,1,0,1,0,1,2,2,1,1,1,1,1,2,2,1,1,2,2,4,2,4,4,2,2,2,-2,2,1,2,1,2,2,1,1,1,1,1,1,2,1,2,2,1,0,0,4,1,0,2,1,0,2,1,1,1,1,1,1,0,1,1,4,2,1,7,1,2,4,4,4,1,1,4,2,5,1,1,4,2,2,1,1,5,2,2,-2,2,2,2,2,0,1,0,0,0,-2,-3,-2,1,0,-2,0,0,-2,-2,-2,2,1,-2,0,4,-3,1,1,0,1,0,2,2,4,1,0,0,0,0,-2,-3,-2,-2,-3,0,-2,2,0,1,-3,-2,-2,0,0,-2,-3,-2,0,-2,-5,-5,-2,-3,-2,-2,0,-2,-2,0,0,1,0,0,-3,-3,-2,-2,0,-2,-2,1,2,1,1,1,1,-2,0,0,0,1,1,-2,1,1,-2,0,0,-2,-2,-3,-3,1,1,0,0,-3,2,10,4,1,-2,0,-3,1,0,0,-2,2,0,0,5,63,142,44,-2,-3,-3,0,-2,0,-3,-2,1,-2,-2,11,176,240,77,-3,0,-2,0,0,0,-2,0,-2,0,1,5,86,114,18,
8;left;index;TAP;-1;1509968160,264008737,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,-2,0,1,2,4,2,4,2,1,4,1,1,2,2,1,2,2,-2,-2,2,0,1,0,-2,1,0,0,0,1,1,0,0,-2,1,0,1,0,1,2,1,1,-2,0,2,1,1,1,-2,0,0,0,0,0,2,0,1,-2,0,0,1,142,1,2,1,1,2,1,1,2,0,0,1,1,2,1,3,2,0,0,0,2,2,1,0,0,-1,2,0,0,-1,0,0,1,2,2,2,1,2,2,2,1,0,2,2,2,0,2,0,0,1,1,1,1,0,1,0,1,-2,-2,1,0,1,0,-2,0,1,-2,0,1,0,0,1,-2,1,4,2,0,1,1,0,-2,1,1,0,1,1,1,0,1,1,-2,2,-2,1,-2,1,0,2,0,0,0,0,1,0,1,1,1,1,4,2,1,1,2,1,1,1,0,4,-2,1,2,1,1,1,1,-2,-2,-2,1,1,0,1,1,-2,1,0,1,1,1,0,1,4,2,2,4,5,4,1,2,2,4,7,1,2,1,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2,4,0,4,0,2,2,1,2,2,1,1,0,2,0,0,0,1,1,0,0,0,1,2,1,1,2,0,0,1,0,0,0,0,2,1,-2,2,2,2,0,0,-2,-2,-2,-2,-2,-5,0,-2,-2,-2,-2,0,-3,-2,-2,0,1,-2,-2,-3,0,-2,-2,-2,-2,-3,0,-2,-3,-2,-3,-3,-2,1,0,1,-2,0,1,-2,0,2,0,-2,1,0,-3,0,2,-2,1,1,0,1,0,0,1,1,0,1,1,1,0,0,-2,1,1,0,0,1,4,11,7,-3,-3,-5,-5,0,0,-5,-3,-2,-2,0,2,60,139,42,-3,-3,-2,-2,-2,-3,-3,-2,1,-3,-2,10,173,240,77,-2,1,0,1,1,0,-2,0,1,2,1,2,86,116,19,
8;left;index;PAUSE;-1;1509968160,335698528,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,-2,0,1,2,4,2,4,2,1,44,0,1,0,2,0,0,0,1,-1,0,1,3,0,0,2,1,-1,-2,1,2,1,0,2,1,4,4,5,5,7,5,2,0,2,4,2,2,4,-2,1,-2,1,1,1,-2,1,1,0,1,-2,1,0,2,2,1,1,1,2,2,1,0,1,0,2,0,1,4,1,0,1,1,1,2,1,-2,1,1,0,0,0,0,0,-3,1,2,2,2,0,2,2,2,2,1,5,2,2,0,2,0,1,2,2,4,2,5,2,2,1,1,2,4,0,1,1,0,1,2,1,0,1,2,1,4,1,2,4,2,1,0,0,2,0,2,1,0,2,1,0,2,2,1,0,1,2,4,1,4,2,4,2,2,2,1,2,1,4,4,1,1,1,4,2,4,7,4,4,1,1,4,4,1,2,1,2,0,2,1,0,4,0,2,1,1,1,1,0,1,1,2,0,2,1,2,1,1,2,2,1,2,4,2,4,2,5,4,1,2,2,4,4,4,5,2,2,5,1,5,2,1,0,2,1,0,1,1,1,4,0,2,1,0,2,1,2,1,2,2,1,4,1,2,2,1,2,2,1,2,1,1,1,0,0,1,1,0,1,1,1,-2,1,4,5,1,1,2,0,1,0,0,0,-2,1,1,-2,1,0,2,1,1,-2,-2,2,0,0,-2,2,1,0,-3,-2,0,0,-2,1,-2,-2,0,0,0,0,1,-3,1,1,-2,0,1,0,-2,1,2,-2,2,1,-2,0,0,1,1,0,1,1,0,-2,1,0,0,-3,-3,0,2,0,-2,-2,0,4,11,4,-6,-3,-2,-3,-2,-2,-2,0,-5,-2,0,4,62,137,42,-3,-2,-2,-2,-3,-2,-2,0,0,-3,0,11,175,240,74,-2,0,0,0,2,1,-3,1,1,0,2,5,91,116,19,
8;left;index;PAUSE;-1;1509968160,335698528,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,-2,0,1,2,4,2,4,2,1,44,0,1,0,2,0,0,0,1,-1,0,1,3,0,0,2,1,-1,-2,1,2,1,0,2,1,4,4,5,5,7,5,2,0,2,4,2,2,4,-2,1,-2,1,1,1,-2,1,1,0,1,-2,1,0,2,2,1,1,1,2,2,1,0,1,0,2,0,1,4,1,0,1,1,1,2,1,-2,1,1,0,0,0,0,0,-3,1,2,2,2,0,2,2,2,2,1,5,2,2,0,2,0,1,2,2,4,2,5,2,2,1,1,2,4,0,1,1,0,1,2,1,0,1,2,1,4,1,2,4,2,1,0,0,2,0,2,1,0,2,1,0,2,2,1,0,1,2,4,1,4,2,4,2,2,2,1,2,1,4,4,1,1,1,4,2,4,7,4,4,1,1,4,4,1,2,1,2,0,2,1,0,4,0,2,1,1,1,1,0,1,1,2,0,2,1,2,1,1,2,2,1,2,4,2,4,2,5,4,1,2,2,4,4,4,5,2,2,5,1,5,2,1,0,2,1,0,1,1,1,4,0,2,1,0,2,1,2,1,2,2,1,4,1,2,2,1,2,2,1,2,1,1,1,0,0,1,1,0,1,1,1,-2,1,4,5,1,1,2,0,1,0,0,0,-2,1,1,-2,1,0,2,1,1,-2,-2,2,0,0,-2,2,1,0,-3,-2,0,0,-2,1,-2,-2,0,0,0,0,1,-3,1,1,-2,0,1,0,-2,1,2,-2,2,1,-2,0,0,1,1,0,1,1,0,-2,1,0,0,-3,-3,0,2,0,-2,-2,0,4,11,4,-6,-3,-2,-3,-2,-2,-2,0,-5,-2,0,4,62,137,42,-3,-2,-2,-2,-3,-2,-2,0,0,-3,0,11,175,240,74,-2,0,0,0,2,1,-3,1,1,0,2,5,91,116,19,
8;left;index;PAUSE;-1;1509968160,409550507,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,-2,0,1,2,4,2,4,2,1,44,0,1,0,2,0,0,0,1,-1,0,1,3,0,0,2,1,-1,-2,1,2,1,-1,1,0,2,1,1,1,1,1,0,1,-2,4,1,0,0,1,-2,-2,0,1,1,-2,1,-2,-2,-2,-3,1,0,2,2,0,0,1,-2,0,0,1,-2,0,0,1,-2,2,2,1,1,-2,1,2,1,-2,0,1,0,-2,-2,-2,0,2,0,1,1,0,0,2,1,1,1,-3,1,1,1,0,0,0,-2,1,0,2,0,2,0,0,0,-2,0,0,-2,1,1,1,2,0,0,2,1,1,2,4,1,4,2,4,2,0,0,1,0,0,0,0,2,1,1,-2,1,1,-2,-2,0,1,0,2,2,2,1,-2,-2,0,2,-2,2,2,0,1,2,1,0,1,2,1,1,2,0,2,0,0,-2,-2,0,-2,0,-2,-3,-3,1,-2,-2,1,-2,-2,-3,-2,0,1,0,0,1,2,2,1,1,1,2,1,2,0,1,2,1,2,1,2,-2,1,1,1,1,2,0,2,1,2,2,1,2,1,0,-2,0,1,0,2,0,-2,-2,1,1,0,1,0,1,0,1,1,0,1,0,0,2,2,1,1,1,2,0,-2,1,0,0,-2,0,0,0,0,0,2,1,0,1,0,0,0,-5,-2,-3,-3,1,-5,-2,1,-2,0,-2,0,-2,0,1,0,0,0,1,-2,0,-2,-2,-3,0,-2,0,-3,0,-5,0,0,1,2,-2,-2,-2,-2,-2,1,0,0,0,0,1,2,1,-3,0,0,0,0,-2,0,2,1,0,0,-2,-2,-2,-3,0,0,-2,0,1,-2,4,9,4,-2,-2,-2,-2,1,0,-2,-2,1,-2,2,2,60,139,42,-5,-2,-2,0,-3,-3,-2,-2,1,-2,-2,15,173,242,75,-2,0,1,0,0,1,0,1,2,1,2,5,86,116,21,
8;left;index;PAUSE;-1;1509968160,474389257,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,-2,0,1,2,4,2,4,2,1,44,0,1,0,2,0,0,0,1,-1,0,1,3,0,0,2,1,-1,-2,1,2,1,-1,1,0,2,1,1,1,1,1,0,1,-2,4,1,0,0,1,-2,-2,0,1,1,-2,1,-2,-2,-2,-3,1,0,2,2,0,0,1,-2,0,0,1,-2,0,0,1,-2,2,2,1,1,-2,1,2,1,-2,0,1,0,-2,-2,-2,0,-228,1,0,2,2,1,1,1,2,1,0,2,2,2,1,1,-1,-1,-1,1,2,1,2,1,1,0,-1,1,1,0,0,0,0,0,2,2,2,1,2,2,2,2,1,2,2,2,0,1,2,1,1,1,2,2,2,2,2,2,1,0,2,1,0,-2,1,1,2,0,-3,2,-2,2,0,0,1,0,2,4,4,1,2,4,1,4,2,2,1,1,1,4,2,2,0,1,2,1,2,0,2,1,2,2,2,1,2,2,1,-2,0,2,0,0,0,1,1,0,2,2,-2,2,1,4,2,1,4,1,2,1,2,2,1,1,4,4,1,1,2,4,1,2,1,0,1,1,2,0,1,1,0,1,1,-2,0,0,0,-2,-2,1,1,-2,0,1,-2,0,0,-2,0,0,0,1,0,-5,-2,-2,1,1,-2,0,1,0,1,0,1,0,1,-2,0,0,0,1,0,0,2,0,1,1,-3,-2,0,1,0,0,-5,-2,-3,-3,-3,-3,-3,0,-3,0,-2,-2,0,0,1,1,1,0,0,1,-2,1,0,1,0,0,1,1,1,0,-2,1,-2,0,-2,-2,1,1,2,0,1,1,2,1,-2,0,2,1,0,2,0,2,10,5,-3,-2,-2,-3,0,1,-3,-2,-2,-3,0,2,35,102,35,-3,-3,-3,-2,-3,-3,-3,-3,0,-3,-3,7,116,229,66,1,1,2,1,1,1,-2,1,1,1,1,2,60,105,23,
8;left;index;PAUSE;-1;1509968160,546632434,-2,0,0,0,-1,-1,-1,-1,-1,0,1,-2,-5,-1,1,1,2,1,1,1,1,2,0,1,3,1,2,1,0,2,1,0,4,1,2,1,1,2,2,1,1,0,1,2,1,2,2,2,5,2,0,4,2,2,2,2,2,1,0,0,1,1,0,1,0,2,1,1,1,0,1,0,4,1,1,5,4,2,1,2,4,2,2,4,4,4,2,2,5,1,2,2,0,4,1,1,2,2,0,1,0,0,1,0,0,0,2,5,1,1,4,4,2,5,1,2,1,4,1,2,0,1,2,4,1,4,2,1,0,1,1,2,1,0,-2,0,2,1,1,2,0,1,4,1,1,1,2,2,2,1,-2,0,-2,0,0,0,0,1,-2,0,1,1,0,-2,1,1,4,2,4,4,4,4,1,4,1,2,2,0,2,2,2,2,2,1,2,4,2,0,2,1,4,2,1,1,2,1,0,4,2,0,0,1,2,2,2,2,2,1,0,1,2,2,4,2,5,2,4,4,4,2,5,2,1,2,5,1,0,0,1,1,1,1,0,2,1,0,2,1,1,1,4,4,4,1,1,1,4,1,2,2,0,2,1,4,2,1,2,1,4,2,2,1,0,4,2,2,1,1,1,0,0,0,-2,0,-2,-2,0,-2,-3,0,0,-2,1,0,-2,0,1,0,0,0,0,-2,-3,0,-2,0,0,0,0,-3,1,-2,2,1,0,0,-2,0,0,0,0,-5,1,-2,-3,1,1,0,1,1,1,0,1,1,1,2,0,2,1,0,-2,0,1,0,1,0,-2,-2,0,0,0,0,0,-2,-2,1,1,0,0,0,-3,0,0,0,-2,-3,-3,-3,-3,-3,0,0,0,1,-2,1,-2,1,1,-2,0,-3,-3,-5,-3,0,0,-2,0,-2,0,0,-3,1,-2,-2,0,-6,-3,-2,4,7,4,4,2,4,1,2,5,2,1,1,2,1,0,
