9;right;little;PAUSE;-1;1509975288,803476522,180,2,0,2,4,2,2,5,4,5,9,177,6,1,1,1,114,-1,0,0,0,-1,2,1,0,1,5,5,1,0,-1,1,1,-1,-1,0,2,0,1,3,-1,1,2,2,0,-1,1,0,-1,1,0,0,1,0,1,-2,1,-1,0,0,-2,-2,-2,-2,1,-2,-2,0,0,-2,-2,-2,-2,0,-5,0,-2,0,1,0,0,-3,0,0,0,-2,1,-3,-2,0,-2,0,-3,1,-2,-5,1,-3,-2,0,-2,-2,2,-3,-2,-1,-2,-1,0,0,0,1,0,-1,1,0,-2,0,-2,1,-3,-1,-1,-2,-2,-2,-1,-3,-3,-1,0,-1,-1,-2,-3,0,1,0,1,-1,0,1,1,0,-1,2,0,-1,0,2,-1,1,2,1,1,0,-1,1,1,1,2,0,2,1,2,-2,0,1,-3,0,0,0,-2,0,-3,-2,-2,0,0,-3,-2,-3,-3,-5,-2,-5,-2,-3,-5,0,-3,-5,-3,-5,0,-5,-2,-2,0,0,0,0,1,2,0,-2,0,-2,-2,-2,0,0,-3,0,-3,0,-5,0,0,1,-3,0,-2,-3,-2,1,2,-3,0,-2,0,1,0,1,0,0,0,2,1,0,0,0,-2,0,0,1,0,0,-2,1,0,0,2,-2,1,0,0,0,-2,-3,-2,0,-2,-3,-3,-3,-5,-2,0,-2,1,-3,0,-2,0,0,-3,1,1,-2,-2,1,0,1,-2,-3,-2,-3,-2,-3,0,-2,-2,-5,0,-2,-2,-5,-2,-2,0,1,1,1,0,-2,0,1,0,0,0,0,1,0,-3,0,1,-2,1,1,0,0,1,1,2,0,2,2,1,0,0,0,0,1,-3,-2,0,-3,0,0,0,0,1,1,0,-2,1,-2,2,-3,0,1,0,-2,0,-2,2,1,4,1,2,0,-3,2,1,-3,-2,0,0,1,0,1,-2,1,-2,2,1,0,1,1,2,2,4,0,2,2,0,2,1,2,0,0,1,-3,-2,-2,-2,0,0,0,0,0,-2,0,0,
9;right;little;TAP;-1;1509975288,873087928,180,2,0,2,4,2,2,5,4,5,9,177,6,1,1,1,114,-1,0,0,0,-1,2,1,0,1,5,5,1,0,-1,1,1,-1,-1,0,2,0,1,3,-1,1,2,2,0,232,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,-2,-2,0,-5,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,-3,0,0,-5,0,0,-2,-2,-3,0,-2,-3,-2,0,-2,-3,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,0,-2,-2,0,-2,-2,0,0,0,-3,0,-2,0,-3,-3,-2,-2,-3,-2,0,-2,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,0,0,0,-3,-2,0,0,-2,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,1,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,0,-2,0,0,-2,-2,-2,0,-2,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,-3,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,-3,0,-2,0,-3,0,0,-2,0,-2,0,0,0,-2,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,
9;right;little;TAP;-1;1509975288,944355532,-2,0,0,0,1,-2,-2,0,-2,0,0,0,1,-2,0,0,1,0,0,0,0,1,-2,-3,0,1,-2,-2,0,1,-3,-3,-2,-5,-2,-2,-3,0,-3,-3,-2,-2,0,0,-3,1,2,0,2,0,1,0,1,0,1,0,0,0,0,2,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,-2,0,-3,-2,-2,-3,-2,0,-2,-3,-2,2,1,1,1,0,1,2,1,1,1,2,2,1,1,2,1,-2,-3,-3,0,1,0,0,1,1,0,-2,0,2,0,0,-2,-2,-2,-5,-3,-2,-3,-2,0,0,-2,-3,0,-3,0,0,0,0,0,2,1,1,-2,-2,0,1,0,0,-2,0,0,-2,-3,-2,0,1,-2,-2,0,1,0,-3,-2,1,1,0,-3,-2,-5,0,0,-3,-2,-3,-3,-3,-5,-5,-2,-3,0,0,0,-3,-3,0,0,1,-3,1,0,-3,-3,0,0,0,0,0,0,-2,-2,0,-2,1,1,-2,-2,0,0,-2,-5,-2,-2,0,0,-3,-2,0,-2,0,-3,-2,0,-3,-5,-2,2,0,-3,-2,0,2,0,1,-3,0,0,0,-2,-2,0,2,1,0,1,-3,0,0,0,2,1,0,0,2,-2,0,-2,1,0,0,-3,1,1,-2,-2,-3,1,-2,0,1,-3,-3,-3,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,-2,0,1,-2,-2,-3,-3,1,-2,-2,-2,-2,-2,-2,1,1,0,1,1,1,-2,2,-2,0,0,-2,0,-2,0,0,0,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,1,-2,0,-2,-2,-2,0,-2,0,1,-3,0,1,-2,0,2,-3,1,0,0,-3,0,1,-2,1,1,-2,-2,-2,0,1,-2,1,0,-2,-2,0,1,0,2,0,-2,-3,0,0,0,1,1,1,1,-2,0,0,1,0,0,-2,1,-2,1,0,1,0,-2,0,1,2,0,0,1,2,1,1,1,1,
9;right;little;TAP;-1;1509975289,9626886,-2,0,0,0,1,-2,-2,0,-2,0,0,0,1,-2,0,0,1,0,0,0,0,1,-2,-3,0,1,-2,-2,0,1,-3,-3,-2,-5,-2,-2,-3,0,-3,-3,-2,-2,0,0,-3,1,2,0,2,0,1,0,1,0,1,0,0,0,0,2,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,-2,0,-3,-2,-2,-3,-2,0,-2,-3,-2,2,1,1,1,0,1,2,1,1,1,2,2,1,1,2,1,-2,-3,-3,0,1,0,0,1,1,0,-2,0,2,0,0,-2,-2,-2,-5,-3,-2,-3,-2,0,0,-2,-3,0,164,-2,0,-1,-1,0,0,0,2,-1,0,0,-1,0,0,-1,0,-3,-3,-1,-2,-2,-3,-2,-4,-2,-3,-1,-3,-2,-3,-4,-4,-3,-4,-4,-3,-3,-4,-5,-2,-3,-4,-3,-3,-3,-3,-3,-3,-1,-4,-3,-3,-1,-3,-2,-3,-1,0,-4,-3,-1,-1,-1,-1,-2,-1,0,-2,-3,-3,-3,-3,-2,-2,-2,-2,-2,-3,-2,-2,0,-6,-3,-6,-3,-5,-2,-2,-2,-2,-3,-3,-3,-3,-5,-5,-3,-5,-3,-3,-5,-6,-3,-3,-2,-5,-3,-3,-5,-3,-5,-2,-6,-3,-3,-5,-6,-5,-5,-2,-3,-5,-3,-3,-2,-2,-5,-3,-2,-5,-5,-2,-3,-3,0,-2,-3,-2,-3,-2,0,-2,-2,-5,-5,-5,-3,-2,-3,-3,1,0,1,-2,1,0,0,0,-2,-2,-2,-3,-2,2,-3,0,-2,-3,0,0,1,0,0,0,-3,-2,0,0,0,1,-2,-5,-2,-3,-5,-3,-2,-3,-6,-5,-2,-3,-3,-5,-2,-2,-2,-2,0,-2,0,-2,0,-2,0,-2,-2,0,0,-2,0,-2,-5,-2,-2,-2,-5,-5,-2,-2,-3,-5,-2,-2,-2,-5,0,0,-3,-2,-2,0,-3,0,0,-2,-2,-5,-5,-2,-2,0,0,-2,-2,1,0,0,-2,0,0,0,0,-2,1,-2,-2,-6,-2,0,-2,0,0,-3,-2,-3,-3,-3,-2,-2,-3,
9;right;little;TAP;-1;1509975289,79029698,-2,0,0,0,1,-2,-2,0,-2,0,0,0,1,-2,0,0,1,0,0,0,0,1,-2,-3,0,1,-2,-2,0,1,-3,-3,-2,-5,-2,-2,-3,0,-3,-3,-2,-2,0,0,-3,1,2,0,2,0,1,0,1,0,1,0,0,0,0,2,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,-2,0,-3,-2,-2,-3,-2,0,-2,-3,-2,2,1,1,1,0,1,2,1,1,1,2,2,0,-1,1,1,0,-2,-1,-2,-1,0,-1,0,-1,-2,-1,-1,0,0,1,-2,-1,0,0,0,-1,0,-1,0,-2,1,-2,-1,-1,-1,-1,1,0,0,1,0,1,-1,-1,-1,0,-1,-1,0,0,-2,-3,-2,0,-3,-2,-2,0,0,-2,0,0,0,0,-2,1,1,0,-2,1,0,-2,0,1,1,0,1,-2,1,0,-2,1,-2,-2,0,-3,-2,-2,0,2,1,0,0,-2,0,-2,-2,-2,-2,-3,-3,-6,-2,-2,-2,-3,-2,-2,1,-3,-2,0,-2,-3,0,0,-2,-2,-3,0,-5,-2,0,-3,-3,-2,-2,-2,-2,-2,-2,1,0,-2,-2,-3,-2,-3,0,-2,0,-3,-2,-2,1,-2,-3,-2,0,0,0,0,-2,0,-2,2,2,2,0,4,0,2,2,4,1,1,1,2,2,5,-2,-2,-2,2,1,0,0,1,2,1,0,1,-2,-2,-2,0,-2,-2,-2,-2,-2,0,0,-2,0,0,-2,-3,-2,-2,-2,2,1,1,1,2,1,-3,1,2,1,0,0,1,-2,-3,-2,-3,-2,-5,1,0,0,1,0,1,-2,-2,-2,0,-5,-2,0,-3,-6,0,-3,0,-2,-3,-3,-5,-3,-3,0,-2,2,0,1,-2,0,0,-2,-2,-2,0,-2,-3,1,-2,4,0,0,1,-2,0,0,0,0,0,0,1,0,1,1,0,1,0,-3,0,0,-2,1,0,-2,-3,-2,1,0,0,1,2,0,1,1,-3,-2,-2,-3,0,0,0,-2,0,-3,
9;right;little;TAP;-1;1509975289,149639074,-2,0,0,0,1,-2,-2,0,-2,0,0,0,1,-2,0,0,1,0,0,0,0,1,-2,-3,0,1,-2,-2,0,1,-3,-3,-2,-5,-2,-2,-3,0,71,1,0,-1,0,0,-1,1,1,0,2,2,2,3,1,1,0,1,2,2,1,1,-1,-1,-4,-2,-2,0,0,-2,-2,-5,-2,0,-3,-3,0,1,-2,-2,1,1,-2,0,1,1,1,-2,0,0,-2,-2,0,1,1,1,0,-2,1,0,0,0,0,-2,-2,0,-2,-2,0,-3,0,-2,-2,-3,-3,-2,0,1,-2,2,0,-2,-3,0,-2,-2,-3,-3,-3,-2,-2,-3,-2,-2,-6,-2,-3,0,-2,1,-3,-2,-3,0,1,0,1,0,1,1,1,0,0,-2,0,0,-3,-2,1,0,0,-3,1,0,0,2,-5,-3,-3,0,-2,0,1,0,-3,-2,0,-2,-2,0,-2,-2,-5,-3,-5,-5,-6,-3,-2,-3,-2,-2,-3,0,-2,-3,-3,4,1,4,0,2,2,0,0,0,-3,0,2,-2,-3,-2,1,-2,-3,-2,0,0,0,1,-2,-2,-2,1,-5,-2,1,0,0,-3,-3,-2,-3,-3,-2,-3,-3,-2,-3,-2,-2,-2,0,-3,-2,-2,0,-2,-2,0,-2,2,1,1,0,1,-2,-2,0,0,1,1,-2,1,1,1,0,2,-5,0,-2,1,0,0,0,0,-2,-2,0,0,-2,0,0,-2,-2,-3,-2,1,1,0,0,-2,1,-2,1,0,0,1,-2,2,2,1,0,1,1,1,0,2,0,-2,2,0,0,1,0,0,0,-5,-2,-6,-2,0,-2,-2,-2,0,-2,-2,-2,0,0,-2,1,1,0,1,4,2,1,1,2,1,2,1,2,0,4,-2,-2,0,0,0,0,2,-2,0,1,0,1,1,0,-2,2,1,0,-2,1,0,-2,0,1,-2,0,1,2,1,0,1,2,0,0,0,1,-2,1,-2,-2,-3,-6,-3,-2,0,2,1,0,4,0,-2,0,1,-2,0,1,0,-2,1,-2,
9;right;little;TAP;-1;1509975289,221389855,-2,0,0,0,1,-2,-2,0,-2,0,0,0,1,-2,0,0,1,0,0,0,0,1,-2,-3,0,1,-2,-2,0,1,-3,-3,-2,-5,-2,-2,-3,0,71,1,0,-1,0,0,-1,1,1,0,2,2,2,3,1,1,0,1,2,2,1,1,-1,-1,-4,-2,-2,0,0,-2,-2,-5,-2,0,-3,-3,0,1,-2,-2,1,1,-2,0,1,1,1,-2,0,0,-2,-2,0,1,1,1,0,-2,1,0,0,0,0,-2,-2,0,-2,-2,0,-3,0,-2,-2,-3,-3,-2,0,1,-2,2,0,-2,-3,0,-2,-2,-3,-3,1,4,0,2,2,1,1,2,2,2,0,1,-1,1,0,1,1,3,1,0,1,0,2,-1,-2,-1,-3,-1,-1,0,-2,-1,0,-2,-1,-1,-1,-1,-1,-1,1,2,2,0,0,1,2,-1,1,0,0,1,1,0,1,1,2,1,1,0,1,2,0,4,0,1,1,0,1,0,0,1,-2,2,1,-3,-2,0,0,0,-2,-2,0,0,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,5,0,0,1,2,0,1,-2,2,2,0,1,2,1,1,1,0,1,1,0,1,1,0,0,1,0,2,-2,0,2,0,0,-2,0,1,0,1,1,-2,1,0,0,-2,1,1,0,2,1,1,1,0,1,1,0,1,1,2,0,1,1,1,1,2,1,1,2,2,2,2,1,2,0,0,2,2,0,-2,0,1,-2,-2,-3,-2,0,-2,0,-3,-2,-2,-3,2,0,2,2,2,2,1,0,1,0,0,1,0,2,0,2,1,0,1,2,1,4,1,1,1,2,1,0,2,2,0,0,1,-2,0,0,0,-2,0,0,-2,1,1,-2,1,0,2,1,1,1,2,1,1,0,2,1,0,1,0,1,0,0,0,-2,1,-2,0,-2,-2,0,0,-2,1,-3,0,1,0,0,-2,0,-2,-3,-3,0,0,1,-2,0,0,-2,
9;right;little;TAP;-1;1509975289,291146157,-2,0,0,0,1,-2,-2,0,-2,0,0,0,1,-2,0,0,1,0,0,0,0,1,-2,-3,0,1,-2,-2,0,1,-3,-3,-2,-5,-2,-2,-3,0,71,1,0,-1,0,0,-1,1,1,0,2,2,2,3,1,1,0,1,2,2,1,1,-1,-1,-4,-2,-2,0,0,-2,-2,-5,-2,0,-3,-3,0,1,-2,-2,1,1,-2,0,1,1,1,104,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,2,-2,-2,-2,0,1,-1,-2,-2,0,-1,-1,-2,0,0,0,0,-1,-2,-1,-1,-2,-1,0,-2,0,-3,-3,1,-5,-3,1,-3,0,-2,-2,-2,1,-3,-3,-2,-3,-2,-2,-2,1,1,1,2,0,2,4,0,1,4,0,1,0,1,2,1,2,1,4,4,1,4,4,2,1,1,0,1,-2,2,1,0,0,0,1,1,1,2,0,1,0,0,1,0,-2,-2,0,0,0,2,0,1,0,0,0,-2,-2,-2,-2,-2,2,0,-2,-2,1,-2,0,0,-2,-2,-3,1,1,-2,0,0,2,-2,2,2,1,-2,0,0,1,-2,2,4,4,2,1,2,1,1,2,0,1,-2,2,1,1,-2,0,0,0,-3,1,2,2,2,2,0,2,0,2,4,0,2,2,0,1,1,2,1,1,4,4,2,1,2,1,2,2,1,2,0,2,4,4,2,2,2,2,2,4,4,1,1,4,2,1,1,2,0,0,-2,0,2,0,1,-2,2,-2,0,-2,0,2,-2,0,1,0,0,-3,0,1,0,2,4,-2,0,0,1,-2,0,0,1,2,1,1,4,0,2,0,1,0,0,2,2,2,1,2,0,-2,2,2,0,0,2,1,0,1,2,0,0,0,0,0,0,1,-2,0,-2,1,0,0,-2,-3,-2,-3,0,0,-2,-2,-3,-2,-2,-3,0,-2,-2,-2,1,2,-2,1,0,0,1,-3,1,0,0,0,0,0,-2,
9;right;little;TAP;-1;1509975289,359436470,-2,0,0,0,1,-2,-2,0,-2,0,0,0,1,-2,0,0,1,0,0,0,0,1,-2,-3,0,1,-2,-2,0,1,-3,-3,-2,-5,-2,-2,-3,0,71,1,0,-1,0,0,-1,1,1,0,2,2,2,3,1,1,0,1,2,2,1,1,-1,-1,-4,-2,-2,0,0,-2,-2,-5,-2,0,-3,-3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,2,2,0,1,2,0,4,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,4,1,1,-2,0,0,0,0,0,0,0,2,0,2,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,2,0,2,4,2,1,2,2,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,
9;right;little;TAP;-1;1509975289,429511157,-2,0,0,0,1,-2,-2,0,-2,0,0,0,1,-2,0,0,1,0,0,0,0,1,-2,-3,0,1,-2,-2,0,1,-3,-3,-2,-5,-2,-2,-3,0,71,1,1,0,1,2,0,1,-2,-2,-1,2,1,-2,-2,-1,0,0,-2,0,0,-1,-3,-1,0,1,1,0,0,2,-2,-2,-2,0,-3,-2,-3,0,-2,2,5,5,4,2,-2,0,2,1,0,0,1,0,0,1,0,2,5,2,0,-2,-2,1,-2,-2,0,0,0,-2,-2,-2,1,2,2,-5,-5,-2,0,-3,-3,-2,-2,-2,-2,-2,0,0,5,1,-2,1,-3,-2,0,-2,0,-2,-2,-3,-3,0,1,4,2,0,-2,-2,0,0,-2,-2,-2,0,1,-2,4,4,5,5,2,2,1,0,1,1,2,-2,7,0,2,0,2,5,4,0,-2,0,1,1,2,0,1,0,-2,1,2,5,5,5,2,2,4,1,1,1,2,1,-2,-2,2,2,11,32,23,4,2,0,-2,1,-3,0,-2,1,-2,0,9,97,195,137,11,1,-3,0,1,0,-2,-2,-2,-5,1,33,197,236,189,19,0,-2,-2,-2,0,-3,-5,-6,1,4,18,74,145,66,5,2,0,0,2,1,-2,-2,-3,2,5,9,15,21,13,4,1,2,1,0,1,2,1,2,1,2,4,5,4,4,2,1,0,0,2,-2,1,1,1,1,2,1,4,7,4,0,4,1,1,2,2,0,0,-2,-3,1,0,-2,1,1,-2,-3,0,-2,1,-2,-3,-2,0,-5,1,0,0,2,1,-3,0,-2,-3,-2,-3,-3,-3,-2,0,-3,-2,-2,1,0,-3,-3,-2,-3,-3,-3,-3,-3,-2,1,1,0,1,1,1,0,2,0,0,-2,1,0,-2,0,-3,1,-3,0,-2,-2,0,-3,-2,-3,-2,-2,-3,-2,-2,-3,1,-2,-3,-2,0,0,-2,-3,-3,0,-2,0,-3,-2,2,5,1,1,-2,0,0,-2,2,-2,-2,1,-2,2,1,
9;right;little;TAP;-1;1509975289,498986417,1,0,1,1,4,2,2,2,1,-2,0,0,2,0,1,1,-2,0,4,5,5,1,0,2,1,1,0,0,0,2,2,0,0,4,5,4,1,2,2,1,0,1,-2,-2,0,2,1,0,7,4,7,2,2,2,2,4,1,0,1,1,0,0,1,4,2,2,2,2,2,-2,4,2,0,1,-2,2,2,2,2,5,5,2,1,1,4,2,1,4,4,0,-2,0,0,4,5,4,2,1,1,1,1,-2,0,1,0,1,-3,-2,5,5,7,-2,-2,0,4,-2,0,-2,0,0,1,2,4,5,9,5,1,4,1,1,0,2,4,0,1,2,1,1,5,7,5,1,1,-2,1,1,2,0,1,1,5,1,5,4,7,7,2,4,4,2,2,5,4,1,9,0,2,2,5,9,5,1,1,2,2,4,4,1,2,1,1,4,5,7,9,9,2,4,2,1,2,2,4,2,0,2,4,5,13,31,24,5,5,1,2,2,1,1,2,4,-2,2,11,99,192,141,13,2,-2,2,4,-2,0,0,-2,-3,4,40,206,237,201,24,2,1,0,2,4,1,0,-5,4,5,23,83,161,79,10,2,1,2,2,2,0,0,-2,5,9,11,18,26,15,5,7,5,4,2,2,2,2,2,4,4,9,9,10,9,4,5,2,2,4,2,2,4,2,4,2,2,5,7,7,2,4,2,1,4,2,1,2,0,-2,0,0,-2,1,0,-2,-2,-2,-2,0,-5,-3,-2,0,1,2,4,1,5,2,-2,1,2,0,1,2,0,0,0,2,1,1,0,2,2,0,1,1,0,1,-2,0,0,0,1,2,1,1,4,4,-2,2,1,1,1,1,2,1,1,0,2,1,2,1,1,0,1,2,-2,1,-2,1,-2,0,0,5,1,4,0,1,1,1,2,0,0,1,2,0,2,1,4,1,1,-2,-2,1,1,2,-2,1,0,2,1,1,
9;right;little;TAP;-1;1509975289,498986417,1,0,1,1,4,2,2,2,1,-2,0,0,2,0,1,1,-2,0,4,5,5,1,0,2,1,1,0,0,0,2,2,0,0,4,5,4,1,2,2,1,0,1,-2,-2,0,2,1,0,7,4,7,2,2,2,2,4,1,0,1,1,0,0,1,4,2,2,2,2,2,-2,4,2,0,1,-2,2,2,2,2,5,5,2,1,1,4,2,1,4,4,0,-2,0,0,4,5,4,2,1,1,1,1,-2,0,1,0,1,-3,-2,5,5,7,-2,-2,0,4,-2,0,-2,0,0,1,2,4,5,9,5,1,4,1,1,0,2,4,0,1,2,1,1,5,7,5,1,1,-2,1,1,2,0,1,1,5,1,5,4,7,7,2,4,4,2,2,5,4,1,9,0,2,2,5,9,5,1,1,2,2,4,4,1,2,1,1,4,5,7,9,9,2,4,2,1,2,2,4,2,0,2,4,5,13,31,24,5,5,1,2,2,1,1,2,4,-2,2,11,99,192,141,13,2,-2,2,4,-2,0,0,-2,-3,4,40,206,237,201,24,2,1,0,2,4,1,0,-5,4,5,23,83,161,79,10,2,1,2,2,2,0,0,-2,5,9,11,18,26,15,5,7,5,4,2,2,2,2,2,4,4,9,9,10,9,4,5,2,2,4,2,2,4,2,4,2,2,5,7,7,2,4,2,1,4,2,1,2,0,-2,0,0,-2,1,0,-2,-2,-2,-2,0,-5,-3,-2,0,1,2,4,1,5,2,-2,1,2,0,1,2,0,0,0,2,1,1,0,2,2,0,1,1,0,1,-2,0,0,0,1,2,1,1,4,4,-2,2,1,1,1,1,2,1,1,0,2,1,2,1,1,0,1,2,-2,1,-2,1,-2,0,0,5,1,4,0,1,1,1,2,0,0,1,2,0,2,1,4,1,1,-2,-2,1,1,2,-2,1,0,2,1,1,
9;right;little;TAP;-1;1509975289,570938865,1,0,1,1,4,2,2,2,1,-2,0,0,2,0,1,1,-2,0,4,5,5,1,0,2,1,1,0,0,0,2,2,0,0,4,5,4,1,2,2,1,0,1,-2,-2,0,2,1,0,7,4,7,2,2,2,2,4,1,0,1,1,0,0,1,4,2,2,2,2,2,-2,4,2,0,1,-2,2,2,2,2,5,5,2,1,1,4,2,1,4,4,0,-2,1,0,2,2,2,0,0,0,1,0,0,1,-1,0,2,1,2,4,5,5,1,0,1,2,1,3,2,1,1,0,0,1,3,5,2,1,0,0,1,0,0,2,0,0,1,0,-2,4,4,4,2,0,0,0,1,1,0,2,0,2,2,5,4,9,7,4,4,4,2,4,2,4,0,5,2,4,4,5,7,7,2,4,1,2,4,2,1,2,2,2,2,4,9,9,9,2,4,4,2,1,2,4,4,0,-3,0,1,9,27,21,7,1,-2,-2,-2,-2,-2,-2,1,-3,0,9,96,194,149,16,1,-3,1,0,0,-2,-2,-2,-2,1,27,189,236,198,26,0,0,-2,-3,0,-2,-3,-8,1,5,16,66,145,75,11,2,1,0,2,2,1,2,-2,2,5,9,13,21,13,5,2,5,1,2,2,1,2,2,4,2,5,7,10,7,2,4,1,1,2,0,2,2,1,5,4,1,4,7,5,2,5,2,0,4,2,0,1,-3,0,2,1,1,2,2,1,-2,0,0,0,0,0,0,0,2,2,4,1,5,2,1,4,1,0,0,0,2,1,0,4,1,4,1,4,4,1,2,2,1,2,4,1,1,4,1,2,1,1,4,1,0,0,1,1,-2,1,1,0,0,0,2,1,1,2,-2,1,0,1,-2,0,-2,2,-2,1,1,4,2,2,2,2,4,5,1,0,4,4,4,1,2,0,0,-2,-2,0,-3,1,1,2,-2,-2,-2,0,0,-2,
9;right;little;TAP;-1;1509975289,640101990,1,0,1,1,4,2,2,2,1,-2,0,0,2,0,1,1,-2,0,4,5,5,1,0,2,1,1,0,0,0,2,2,0,0,4,5,4,1,2,2,1,0,1,-2,-2,0,2,1,0,7,4,2,-1,-1,0,0,1,-2,0,0,-1,-2,-1,1,2,2,1,0,1,1,-1,0,-1,-2,-2,-3,2,-1,0,2,3,1,0,0,-2,2,1,-2,1,1,-2,-2,0,-3,1,4,1,0,-3,-2,0,-3,-2,-2,-2,0,0,1,1,2,5,4,-3,0,-2,-2,0,0,-2,0,0,-2,0,1,2,5,1,0,1,-2,-2,0,-2,1,-2,-2,0,-5,-2,0,1,2,0,-5,-2,-2,-5,0,-3,-3,0,-2,-2,1,2,4,5,1,1,0,-2,0,1,0,-2,2,1,1,1,5,10,4,2,1,0,1,1,1,1,0,1,1,1,2,7,4,7,1,2,2,2,0,1,0,0,1,0,-2,1,9,24,18,5,1,-2,-2,0,-2,-2,0,1,-3,-2,9,83,184,141,11,0,-2,0,1,-2,-2,-2,-3,-5,0,24,181,237,201,23,-2,-3,-2,-3,0,-3,-5,-8,1,5,16,63,150,77,9,2,0,1,1,2,0,1,-3,4,7,9,15,23,11,4,4,4,1,0,1,4,2,0,0,0,4,4,4,4,1,0,0,0,2,1,1,1,0,1,4,1,4,7,4,1,4,0,0,1,4,0,0,-2,-2,1,2,1,2,2,1,-2,-2,-2,1,-2,0,-2,0,0,0,1,1,2,-2,-3,-2,1,-2,1,0,-3,-2,1,0,-2,0,0,0,0,0,1,-2,0,1,-2,0,0,0,2,2,2,2,1,2,-2,4,1,2,0,1,2,2,1,0,-3,-3,0,-2,-3,-2,-2,-3,-3,-6,-3,-2,-2,0,1,2,-2,2,1,0,0,2,1,1,1,0,1,0,0,1,0,0,-3,-2,-3,0,0,1,0,0,-2,0,1,0,
