20;left;little;SCROLL;-1;1510666446,347121051,-1,-3,-1,-2,-2,0,2,0,0,1,175,1,4,3,1,3,3,3,4,3,4,4,5,2,4,2,4,4,2,4,2,7,2,2,2,4,7,4,4,5,2,2,4,2,2,2,5,2,4,2,7,2,2,2,5,4,2,7,4,5,1,5,4,4,7,7,5,4,2,2,4,4,4,5,4,7,1,5,2,2,10,2,7,5,4,4,1,4,5,1,5,4,4,5,5,5,9,4,4,7,5,5,2,4,4,2,2,4,4,5,93,4,3,3,1,1,3,3,2,3,1,2,4,3,2,5,3,2,2,3,4,2,1,1,1,2,3,3,2,5,5,4,2,3,2,4,3,0,2,1,4,3,5,4,5,10,7,5,5,5,4,2,2,4,2,2,2,2,2,2,5,7,4,4,4,4,4,2,2,1,1,4,2,4,5,5,5,4,4,4,5,4,4,4,0,1,1,2,4,10,15,9,9,4,5,1,2,1,-2,-2,-2,-2,2,7,48,122,75,16,7,4,1,0,0,0,-3,0,0,2,10,93,228,151,24,9,5,0,-3,-5,-3,-3,0,5,2,9,26,57,35,13,5,4,1,1,2,0,0,0,0,1,1,5,9,4,2,2,2,0,1,-3,-2,-3,1,0,2,1,1,4,5,1,1,0,1,-2,0,0,1,-2,0,1,1,-2,4,2,4,1,2,-2,0,1,-2,-2,1,4,1,2,5,4,2,2,1,5,1,4,2,4,1,1,2,0,2,1,4,2,1,1,0,1,-2,1,1,0,0,0,1,0,2,4,1,1,2,1,1,2,0,0,1,0,0,0,1,-2,0,1,-2,-2,2,0,0,1,1,-2,2,4,2,4,2,2,4,1,1,2,2,4,4,2,2,0,1,0,2,0,0,1,0,1,1,0,4,1,-2,1,1,0,2,2,0,1,1,2,-2,1,1,0,2,0,2,
20;left;little;SCROLL;-1;1510666446,423106833,-1,-3,-1,-2,-2,0,2,0,0,1,175,1,4,3,1,3,3,3,4,3,4,4,5,2,4,2,4,4,2,4,2,7,2,2,2,4,7,4,4,5,2,2,4,2,2,2,5,2,4,2,7,2,2,2,5,4,2,7,4,5,1,5,4,4,7,7,5,4,2,2,4,4,4,5,4,7,1,5,2,2,10,2,7,5,4,4,1,4,5,1,5,4,4,5,5,5,9,4,4,7,5,5,2,4,4,2,2,4,4,5,93,4,3,3,1,115,1,2,2,2,2,2,2,5,4,5,3,2,2,3,5,3,4,1,4,3,3,3,3,5,5,3,4,2,2,2,2,3,2,1,3,3,4,4,5,5,3,4,4,5,3,2,3,4,1,5,3,2,4,4,5,9,4,4,5,2,1,2,1,2,1,2,1,4,5,7,4,4,5,5,2,4,1,2,0,2,2,4,4,10,13,10,5,4,4,2,2,2,0,2,-2,1,1,7,50,124,71,16,4,2,2,0,-2,-3,-3,-3,1,1,9,105,226,144,23,7,2,0,-3,0,-5,-5,-2,4,1,7,31,57,33,11,5,4,1,2,1,1,0,1,1,0,1,5,9,5,2,2,1,1,1,-2,0,0,0,1,4,4,5,7,1,2,1,1,1,2,2,0,1,1,1,4,1,1,2,5,2,2,1,1,2,1,1,0,5,5,2,4,5,4,4,4,4,4,4,4,4,4,2,1,2,0,1,1,4,2,1,1,1,2,1,2,0,1,2,1,0,0,4,2,1,2,0,0,2,2,2,1,2,0,4,1,4,2,1,2,2,0,1,2,1,2,2,1,-2,1,0,1,1,0,1,0,2,2,-2,0,2,2,0,-2,2,1,2,0,1,1,4,1,4,2,4,1,1,2,2,2,2,5,1,2,1,4,0,4,1,1,2,-2,2,
20;left;little;SCROLL;-1;1510666446,496167249,-1,-3,-1,-2,-2,0,6,4,1,2,1,1,4,4,1,3,5,7,7,4,7,9,7,5,4,5,4,4,4,4,1,4,4,2,2,2,5,4,2,2,1,4,1,2,2,0,2,4,4,2,5,2,2,2,2,2,2,2,2,2,0,2,1,4,4,5,2,2,2,1,2,1,1,2,2,5,2,2,1,2,7,0,4,4,2,4,1,1,4,1,1,2,0,1,2,4,4,4,1,4,1,1,0,0,0,1,1,2,2,2,7,4,2,2,2,1,4,4,2,4,2,1,2,2,4,4,2,1,2,1,4,2,0,0,1,2,2,4,4,7,7,5,5,2,4,5,2,2,1,1,4,2,5,4,7,10,5,7,4,7,2,1,2,4,1,4,2,2,4,4,7,7,4,2,4,1,2,2,2,1,1,5,4,9,7,9,7,7,5,5,1,4,4,4,1,4,4,4,4,10,16,11,7,4,4,2,1,2,2,0,0,0,2,11,54,122,69,18,7,4,4,1,0,-2,0,-8,-3,-3,5,106,226,133,18,5,-2,-3,-5,-6,-8,-8,-2,0,1,5,29,57,31,11,4,2,2,0,2,1,0,0,0,0,0,5,7,5,1,2,0,1,1,-2,-2,0,-2,0,1,1,1,5,5,1,2,4,0,1,4,1,4,0,-2,4,2,1,2,4,2,1,1,-2,1,-2,2,1,1,1,1,0,2,2,1,2,0,2,2,4,1,0,-2,4,5,1,4,4,7,5,4,5,2,4,2,4,4,4,0,-2,-2,-2,2,4,1,1,0,1,1,1,0,0,1,0,2,0,1,1,0,0,-2,0,2,-2,1,2,1,0,0,1,0,1,2,1,1,-2,0,1,1,1,2,-2,1,-3,0,0,0,0,-2,0,-2,-3,2,-2,2,-2,-2,-2,-2,0,0,1,0,0,-2,1,-2,0,0,-3,1,0,1,
20;left;little;SCROLL;-1;1510666446,496167249,-1,-3,-1,-2,-2,0,6,4,1,2,1,1,4,4,1,3,5,7,7,4,7,9,7,5,4,5,4,4,4,4,1,4,4,2,2,2,5,4,2,2,1,4,1,2,2,0,2,4,4,2,5,2,2,2,2,2,2,2,2,2,0,2,1,4,4,5,2,2,2,1,2,1,1,2,2,5,2,2,1,2,7,0,4,4,2,4,1,1,4,1,1,2,0,1,2,4,4,4,1,4,1,1,0,0,0,1,1,2,2,2,7,4,2,2,2,1,4,4,2,4,2,1,2,2,4,4,2,1,2,1,4,2,0,0,1,2,2,4,4,7,7,5,5,2,4,5,2,2,1,1,4,2,5,4,7,10,5,7,4,7,2,1,2,4,1,4,2,2,4,4,7,7,4,2,4,1,2,2,2,1,1,5,4,9,7,9,7,7,5,5,1,4,4,4,1,4,4,4,4,10,16,11,7,4,4,2,1,2,2,0,0,0,2,11,54,122,69,18,7,4,4,1,0,-2,0,-8,-3,-3,5,106,226,133,18,5,-2,-3,-5,-6,-8,-8,-2,0,1,5,29,57,31,11,4,2,2,0,2,1,0,0,0,0,0,5,7,5,1,2,0,1,1,-2,-2,0,-2,0,1,1,1,5,5,1,2,4,0,1,4,1,4,0,-2,4,2,1,2,4,2,1,1,-2,1,-2,2,1,1,1,1,0,2,2,1,2,0,2,2,4,1,0,-2,4,5,1,4,4,7,5,4,5,2,4,2,4,4,4,0,-2,-2,-2,2,4,1,1,0,1,1,1,0,0,1,0,2,0,1,1,0,0,-2,0,2,-2,1,2,1,0,0,1,0,1,2,1,1,-2,0,1,1,1,2,-2,1,-3,0,0,0,0,-2,0,-2,-3,2,-2,2,-2,-2,-2,-2,0,0,1,0,0,-2,1,-2,0,0,-3,1,0,1,
20;left;little;PAUSE;-1;1510666446,568037718,-1,-3,-1,-2,-2,0,6,4,1,2,1,1,4,4,1,3,5,7,7,4,7,9,7,5,4,5,4,4,4,4,1,4,4,2,2,2,5,4,2,2,1,4,1,2,2,0,2,4,4,2,5,2,2,2,2,2,2,2,2,2,0,2,1,4,4,5,2,2,2,1,2,1,1,2,2,5,2,2,1,2,7,0,4,4,2,4,1,1,4,1,1,2,0,1,2,4,4,4,1,4,1,1,0,154,3,0,1,3,2,2,4,2,2,3,4,2,3,3,1,3,3,2,2,4,2,3,3,3,3,2,3,4,4,1,0,1,3,4,4,3,4,3,2,2,3,3,2,2,2,3,2,0,4,4,4,5,1,7,2,4,2,1,1,2,1,2,5,4,5,4,7,4,5,2,5,4,2,1,1,5,1,1,0,2,2,9,4,4,4,2,1,2,1,1,-3,2,1,2,1,10,10,7,7,4,4,2,1,2,1,0,1,1,7,9,26,64,41,15,7,2,4,1,0,1,1,-5,-5,-2,4,41,178,85,11,2,1,-3,-3,-6,-8,-8,0,0,1,4,18,38,24,11,4,1,1,0,0,-2,-2,0,2,0,0,7,9,7,2,1,1,1,1,1,1,0,0,0,2,1,0,4,4,2,1,0,1,1,0,1,1,0,-2,1,2,0,4,1,2,-2,0,0,0,-2,0,1,1,4,2,4,2,4,2,1,0,2,0,4,2,2,-2,2,1,0,1,1,0,2,0,2,1,2,-2,2,0,0,-5,-2,-3,-2,4,1,-2,-2,1,0,0,0,-2,-3,0,0,0,0,1,0,0,1,1,0,1,-2,-2,1,1,1,2,4,0,2,2,2,2,1,2,2,1,4,2,2,5,1,2,2,2,2,0,2,2,2,2,1,5,0,-2,1,0,2,0,-2,1,1,0,1,0,1,0,-2,0,0,2,
20;left;little;PAUSE;-1;1510666446,640504020,-1,-3,-1,-2,-2,0,6,4,1,2,1,1,4,4,1,3,5,7,7,4,7,9,7,5,4,5,4,4,4,4,1,4,4,2,2,2,5,4,2,2,1,4,1,2,2,0,2,4,4,2,5,2,2,2,2,2,2,2,2,2,0,2,1,4,4,5,72,3,1,0,3,2,2,2,2,4,4,3,3,3,5,1,4,4,3,4,2,3,3,2,3,2,3,4,2,2,3,4,3,3,4,2,1,4,1,2,1,5,4,2,2,1,1,4,1,2,2,4,4,4,1,1,1,2,1,1,0,1,1,1,4,2,2,0,0,2,4,4,5,4,5,5,5,2,2,5,2,2,2,4,2,1,7,5,4,5,2,2,4,9,2,2,1,4,0,2,1,1,0,2,2,4,4,2,1,1,1,1,-2,0,-2,1,1,0,1,2,2,1,1,2,0,1,1,1,0,7,2,4,7,9,5,5,4,4,5,4,2,4,1,0,5,0,2,1,7,5,5,1,1,0,2,-2,0,0,1,5,4,2,5,2,5,5,5,5,2,1,-2,0,0,1,2,4,1,2,5,5,7,4,5,4,1,1,2,2,0,0,2,1,2,2,0,1,2,0,0,1,2,-2,0,0,1,2,2,2,4,2,1,2,5,1,1,0,4,1,4,-2,-2,2,1,0,1,0,2,-2,0,0,0,-2,1,1,2,2,0,2,2,1,2,1,1,0,1,2,1,1,-2,4,2,2,1,4,4,0,1,2,1,4,1,4,4,1,-2,1,0,0,1,1,-2,1,1,0,0,1,0,1,1,1,4,2,2,0,0,1,1,2,4,1,0,1,1,1,-2,0,-2,0,1,1,0,0,1,0,0,0,1,1,1,-3,0,2,0,-2,0,0,2,2,-2,-2,2,-3,-3,0,1,-2,0,2,1,-2,2,1,0,1,0,0,1,-2,1,
20;left;little;PAUSE;-1;1510666446,705753968,-1,-3,-1,-2,-2,0,6,4,1,2,1,1,4,4,1,3,5,7,7,0,0,3,3,4,2,2,1,2,2,4,2,2,1,3,1,0,2,2,1,1,1,1,1,-2,1,2,1,2,2,1,4,1,2,4,4,0,1,0,1,0,2,4,1,4,4,2,2,4,4,2,5,2,2,4,2,2,0,1,1,1,4,2,1,2,1,1,1,0,2,4,1,0,-2,1,1,-2,1,1,4,2,2,2,-2,1,1,1,-2,2,0,-2,1,2,2,1,0,1,0,4,0,1,0,0,2,2,0,0,-3,0,0,0,2,1,1,0,-3,-2,0,1,-2,1,0,0,0,0,0,1,1,0,0,-3,-5,-2,0,0,0,0,1,1,0,1,1,0,0,-2,0,1,0,0,-2,1,2,1,-2,2,4,1,2,0,-2,0,0,0,0,1,0,2,-2,0,-3,0,1,1,-3,4,0,-3,-2,1,1,0,-2,-2,-2,0,-2,-2,-3,-3,0,0,4,-3,0,1,0,0,0,1,0,-2,1,-2,-2,0,1,2,2,0,0,2,4,1,1,1,0,1,0,-2,-2,1,-2,0,0,-2,0,-2,-2,1,0,0,-2,0,0,0,0,0,4,1,1,1,0,1,0,0,2,1,-2,2,1,1,2,2,2,2,1,1,1,1,4,1,1,2,2,2,4,-3,1,0,4,-2,0,0,0,1,1,0,0,1,0,-2,4,1,1,2,1,5,4,2,2,-2,2,1,-2,4,2,0,1,0,2,0,1,1,1,1,0,-2,2,1,0,2,2,1,1,4,0,-2,1,1,0,1,-2,0,1,0,1,0,0,0,0,-3,-3,-3,-2,0,0,-3,-3,0,-3,-3,2,2,0,-3,-3,-3,-2,0,-3,-2,-2,-5,-2,1,-2,2,1,0,0,1,1,0,0,1,1,0,4,-2,1,-2,-3,-2,-5,0,-3,2,0,0,-2,-2,-2,0,-2,-2,-2,
20;left;little;PAUSE;-1;1510666446,781090062,-1,-3,-1,-2,-2,0,6,4,1,2,1,1,4,4,1,3,5,7,7,0,0,3,3,4,2,2,1,2,2,4,2,2,1,3,1,0,2,2,1,1,1,1,1,-2,1,2,1,2,2,1,4,1,2,4,4,0,1,0,1,0,2,4,1,4,4,2,2,4,4,2,5,2,2,4,2,2,0,1,1,1,4,2,1,2,1,1,1,0,2,4,1,0,-2,1,1,-2,1,1,4,2,2,2,-2,1,1,1,-2,2,0,-2,1,2,2,1,0,1,0,-2,-1,-3,1,1,2,3,1,1,1,0,0,0,2,2,1,1,-1,2,2,-1,1,-1,1,1,2,1,1,0,0,1,0,-1,-2,-2,1,1,1,0,-1,-2,0,-1,-1,-1,-1,1,-1,-2,-2,-2,-2,-2,-1,-2,-2,-3,-2,-5,-2,-3,-5,-2,-3,-3,-2,-3,-3,-3,-3,-3,-5,-3,-3,-2,-5,-2,-2,0,-3,2,1,1,-2,0,-2,0,-2,0,1,1,0,0,0,-2,1,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,0,0,-3,-2,0,-2,-3,-3,-2,0,0,-2,0,-2,-3,-3,-2,-3,-2,0,-2,-3,-5,-5,-2,-3,-3,-3,-3,-3,1,1,0,1,1,1,1,0,2,-2,0,1,2,0,2,0,0,1,-2,0,0,1,1,0,4,1,1,2,0,2,-5,-2,-3,-2,-5,-6,-2,-3,-3,-3,-2,-6,-2,-3,-5,0,-2,-2,0,0,-2,2,0,2,1,1,-2,0,0,0,-3,-2,-2,-2,-2,-2,-3,-2,-3,-5,-3,-2,-3,-3,-2,0,-3,-3,-2,-3,-3,-2,0,0,0,-3,0,-2,-2,-3,0,1,0,1,0,1,0,2,0,2,-3,-2,-2,0,-2,0,-2,0,0,-2,-2,-2,0,-2,0,-3,0,0,-3,-2,1,-2,0,-2,0,1,0,-2,1,-2,0,0,1,1,0,0,-3,0,0,1,-2,-2,1,0,0,-2,1,1,0,-2,
20;left;little;PAUSE;-1;1510666446,781090062,-1,-3,-1,-2,-2,0,6,4,1,2,1,1,4,4,1,3,5,7,7,0,0,3,3,4,2,2,1,2,2,4,2,2,1,3,1,0,2,2,1,1,1,1,1,-2,1,2,1,2,2,1,4,1,2,4,4,0,1,0,1,0,2,4,1,4,4,2,2,4,4,2,5,2,2,4,2,2,0,1,1,1,4,2,1,2,1,1,1,0,2,4,1,0,-2,1,1,-2,1,1,4,2,2,2,-2,1,1,1,-2,2,0,-2,1,2,2,1,0,1,0,-2,-1,-3,1,1,2,3,1,1,1,0,0,0,2,2,1,1,-1,2,2,-1,1,-1,1,1,2,1,1,0,0,1,0,-1,-2,-2,1,1,1,0,-1,-2,0,-1,-1,-1,-1,1,-1,-2,-2,-2,-2,-2,-1,-2,-2,-3,-2,-5,-2,-3,-5,-2,-3,-3,-2,-3,-3,-3,-3,-3,-5,-3,-3,-2,-5,-2,-2,0,-3,2,1,1,-2,0,-2,0,-2,0,1,1,0,0,0,-2,1,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,0,0,-3,-2,0,-2,-3,-3,-2,0,0,-2,0,-2,-3,-3,-2,-3,-2,0,-2,-3,-5,-5,-2,-3,-3,-3,-3,-3,1,1,0,1,1,1,1,0,2,-2,0,1,2,0,2,0,0,1,-2,0,0,1,1,0,4,1,1,2,0,2,-5,-2,-3,-2,-5,-6,-2,-3,-3,-3,-2,-6,-2,-3,-5,0,-2,-2,0,0,-2,2,0,2,1,1,-2,0,0,0,-3,-2,-2,-2,-2,-2,-3,-2,-3,-5,-3,-2,-3,-3,-2,0,-3,-3,-2,-3,-3,-2,0,0,0,-3,0,-2,-2,-3,0,1,0,1,0,1,0,2,0,2,-3,-2,-2,0,-2,0,-2,0,0,-2,-2,-2,0,-2,0,-3,0,0,-3,-2,1,-2,0,-2,0,1,0,-2,1,-2,0,0,1,1,0,0,-3,0,0,1,-2,-2,1,0,0,-2,1,1,0,-2,
20;left;little;PAUSE;-1;1510666446,845589020,-1,-3,-1,-2,-2,0,6,4,1,2,1,1,4,4,1,3,5,7,7,0,0,3,3,4,2,2,1,2,2,4,2,2,1,3,1,0,2,2,1,1,1,1,1,-2,1,2,1,2,2,1,4,1,2,4,4,0,1,0,1,0,2,4,1,4,4,2,2,4,4,2,5,2,2,4,2,2,0,1,1,1,4,2,1,2,1,1,1,0,2,4,1,0,-2,1,-1,1,-1,1,1,0,1,-1,-1,-1,-2,0,0,0,1,1,3,1,0,0,1,3,0,1,1,-1,0,-3,1,0,0,2,-1,1,0,1,0,-1,0,0,0,1,0,-1,1,0,2,0,1,0,-2,1,2,1,0,1,2,1,1,2,2,0,0,2,1,1,0,1,0,2,2,-2,-2,-3,-2,-3,0,-3,-2,-3,-3,-2,0,0,-3,-5,-3,0,0,0,-2,0,0,0,1,1,-2,-2,-2,0,-2,1,2,0,0,-3,1,0,-3,-3,0,0,0,-2,-3,-2,4,-2,0,0,1,1,0,0,0,-2,0,1,0,-3,0,0,-2,-2,0,-2,0,0,-2,0,0,1,-3,-2,-2,-2,-3,-2,-2,-3,-2,-2,-3,-3,-3,-2,0,-3,-2,-2,-3,2,0,-2,-2,-3,-2,-3,0,-2,-3,0,-2,0,1,0,1,0,0,-2,0,0,0,1,0,-2,-2,0,1,1,0,0,-2,-2,-2,-2,-2,-5,0,-2,-2,-2,-2,-2,-5,-2,2,-2,2,0,1,1,1,1,0,2,0,1,1,-2,1,0,2,1,1,0,1,1,1,1,1,-2,0,1,1,0,0,1,-2,1,1,0,-2,1,0,0,-2,0,1,-2,-3,-2,0,-2,1,1,-3,1,-2,0,-2,1,0,-2,-2,0,0,0,1,-2,1,1,0,0,0,0,-2,-3,0,-2,1,1,4,0,-2,0,2,1,0,2,-2,1,0,0,0,1,0,1,-2,-2,-2,1,2,-3,0,0,-2,0,0,-2,1,
20;left;little;PAUSE;-1;1510666446,915577406,-1,-3,-1,-2,-2,0,6,4,1,2,1,1,4,4,1,3,5,7,7,0,0,3,3,4,2,2,1,2,2,4,2,2,1,3,1,0,2,2,1,1,1,1,1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,2,0,1,0,-1,1,-1,0,-1,1,2,1,-1,1,-2,1,0,0,0,-2,2,-2,1,0,0,-2,0,0,1,-2,0,1,0,1,0,1,0,2,0,1,2,1,1,0,1,1,1,-3,-3,0,1,1,0,-2,-2,-2,1,0,0,0,0,0,-2,-2,-2,0,-2,1,0,-3,0,0,-3,-2,-2,-3,1,0,1,1,0,1,2,1,-2,0,0,1,2,0,2,1,4,1,2,2,2,0,0,4,0,2,1,1,1,1,0,-2,-3,0,-2,-2,0,0,-2,1,1,1,1,0,-3,-3,-5,-2,-2,-2,-2,-2,-3,-3,-3,1,-5,-3,-2,-2,0,-3,-2,-2,-6,-2,-6,-3,-5,0,-2,-2,-2,-2,-5,4,1,1,1,1,1,2,2,0,2,2,0,2,1,0,-2,0,1,-2,0,-2,-5,-2,-2,-2,0,0,-2,0,-2,0,0,0,1,2,1,-2,0,1,-2,-3,-2,0,0,0,-2,0,1,1,-2,1,-3,1,-2,0,0,0,-2,0,-2,2,-2,-2,0,0,0,0,-2,-3,-2,-3,-3,0,0,1,-2,-2,1,-2,-3,0,0,-3,0,-2,0,-2,1,-3,-2,4,0,2,1,0,-2,0,1,1,1,0,0,-2,1,1,0,-2,-5,0,-2,0,-3,-3,0,-2,-3,-3,1,1,-2,1,0,0,-2,1,1,-2,1,1,0,0,1,1,-2,-2,0,0,-2,-2,1,0,1,0,0,-3,-3,1,-2,1,-2,-6,-2,-2,-2,-2,0,-3,-2,0,0,-2,-2,1,0,-3,-2,1,0,-2,0,0,-2,1,1,0,-3,2,0,0,1,0,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,0,-2,-3,-2,
20;left;little;DRAG;-1;1510666446,987057926,-1,-3,-1,-2,-2,0,6,4,1,2,1,1,4,4,1,3,5,7,7,0,0,3,3,4,2,2,1,2,2,4,2,2,1,3,1,0,2,2,1,1,1,1,1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,2,0,1,0,-1,1,-1,0,-1,1,2,1,-1,1,-2,1,0,0,0,-2,2,-2,1,0,0,-2,0,0,1,-2,0,1,0,1,0,1,0,2,0,1,2,1,1,0,1,1,1,-3,-3,0,1,1,0,-2,-2,-2,1,0,0,0,0,0,-2,-2,-2,0,-2,1,0,-3,0,0,-3,-2,-2,-3,1,0,1,1,0,1,2,1,-2,0,0,1,2,0,2,1,4,1,2,2,2,0,0,4,0,2,1,131,2,1,2,1,0,0,1,1,2,1,0,0,0,-1,2,1,2,0,0,1,1,0,0,0,-2,0,1,-2,-1,-2,0,0,1,1,-1,2,-2,0,0,1,0,1,2,0,1,-1,0,0,-1,0,2,1,0,-1,-2,0,1,1,2,0,0,-2,1,1,2,1,1,0,-3,1,0,0,5,1,0,1,1,-2,-2,4,0,1,1,0,-2,0,-2,1,-2,1,-2,0,2,2,2,-2,0,1,1,0,-2,1,0,1,0,0,0,0,-2,0,-2,0,1,0,-2,-2,1,1,1,0,1,-2,0,1,0,-2,1,-2,-5,0,-2,1,1,2,0,1,1,0,-2,-2,-2,0,-3,-2,0,1,-2,0,1,-2,-2,0,-2,0,0,-2,1,0,-2,1,0,0,1,1,-2,-2,0,1,0,1,2,1,1,1,2,0,-2,-2,2,0,-2,0,2,1,5,1,1,2,1,1,4,1,2,4,4,-2,1,-2,0,0,-2,-2,1,1,0,1,0,-2,1,1,-2,0,0,-2,1,1,0,-3,0,0,1,0,2,1,1,2,0,1,0,1,-2,0,1,2,2,1,0,0,2,1,1,0,
20;left;little;DRAG;-1;1510666447,135935166,-1,-3,-1,-2,-2,0,6,4,1,2,1,1,4,4,1,3,5,7,7,0,0,3,3,4,2,2,1,2,2,4,2,2,1,3,1,0,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,-2,-2,0,-2,0,0,0,-5,-3,-2,-3,0,-2,0,0,0,-2,-5,-3,0,0,0,-2,-2,-2,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,0,-2,-2,-2,-2,-2,-2,-3,-2,0,0,0,-3,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,-3,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,-3,-2,-2,-2,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,-3,-2,-3,-2,0,-2,-2,-2,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,-2,0,0,0,-3,-3,-2,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,-2,0,-2,0,-2,-2,-2,0,-2,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-2,-3,0,-3,-3,0,-2,-2,-2,-3,-3,0,-2,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
20;left;little;DRAG;-1;1510666447,205933812,-1,-3,-1,-2,-2,0,6,4,1,2,1,1,4,4,1,3,5,7,7,0,0,3,3,4,2,2,1,2,2,4,2,2,1,3,1,0,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,-2,-2,0,116,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,-3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,-2,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,
20;left;little;DRAG;-1;1510666447,276035947,-1,-3,-1,-2,-2,0,6,4,1,2,1,1,4,4,1,3,5,7,7,0,0,3,3,4,2,2,1,2,2,4,2,2,1,3,1,0,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,0,2,2,2,0,2,0,0,-1,-1,0,-1,0,1,1,1,0,0,1,0,0,0,1,1,0,-1,-1,-2,-2,1,-1,1,1,-1,0,-1,0,1,-1,-1,0,-2,-1,0,0,0,0,1,0,-2,1,-2,-2,0,0,1,0,0,-2,1,0,0,2,1,1,0,1,0,1,1,1,1,1,-2,1,-2,1,1,2,1,2,0,-2,1,-2,-2,1,1,2,1,0,1,0,0,1,0,0,-2,-2,-2,-2,0,1,0,-2,-3,0,1,-3,2,-2,1,-2,1,-2,-2,0,0,-3,-2,-3,-2,-2,0,1,1,2,0,2,1,1,1,2,2,0,1,1,1,1,1,-3,-2,-2,1,-3,0,1,-2,0,0,-3,0,1,-2,-2,-2,0,-2,-2,-2,-5,-2,0,-2,-2,-3,0,0,1,-2,-2,1,1,1,0,-2,0,0,-3,1,0,1,0,-2,1,2,-2,-2,1,1,-2,0,0,2,2,1,-2,0,-2,0,-2,-2,0,0,1,0,-3,2,2,-2,0,-2,0,-2,-2,1,-2,0,0,2,0,-3,-2,2,2,0,1,0,1,1,-2,-2,0,-2,-3,-2,-3,-3,-2,-3,-3,-2,-2,-3,-5,0,1,1,1,1,1,1,0,1,0,2,-2,1,-2,2,-2,1,0,-2,-2,-3,-2,-2,-3,-2,-3,-2,0,-2,-2,0,0,2,1,0,0,2,0,0,1,-3,-3,-2,-2,1,
