14;left;middle;TAP;-1;1510247510,418398498,-1,-1,0,1,1,0,0,2,1,0,0,186,0,-3,-1,1,1,-1,0,1,0,0,2,1,-2,0,1,4,0,0,-2,-2,-2,0,1,-3,0,1,-2,63,2,1,1,-1,0,-2,0,-1,0,2,0,0,2,4,6,3,0,-1,-1,1,-1,1,2,-1,-3,0,0,-3,2,9,7,0,-2,0,-2,0,0,1,108,2,3,3,2,3,7,4,1,0,2,1,0,1,1,0,1,2,1,1,2,7,4,2,0,1,4,1,3,1,3,1,3,2,4,8,12,7,5,3,2,3,-2,1,2,-2,0,0,1,9,42,105,52,7,2,1,-2,-10,-3,-2,0,0,1,-2,5,119,245,192,21,1,-3,-3,-8,-2,1,1,1,2,2,9,50,175,161,29,5,2,-2,1,1,2,1,4,2,2,5,15,29,31,13,9,4,5,-2,1,2,1,0,1,0,4,7,15,11,7,4,2,1,-2,1,1,1,0,0,-2,1,4,7,5,1,1,-3,0,2,1,0,0,0,0,0,0,4,5,4,1,0,1,2,2,2,1,2,1,0,1,2,5,7,7,4,2,1,0,1,2,0,0,1,1,0,0,1,5,2,1,0,1,-2,-2,0,-2,1,0,1,-2,1,2,4,4,1,0,0,1,2,-2,-2,1,0,-2,1,-2,0,2,1,0,2,0,-2,1,1,-2,1,1,0,1,-2,0,5,1,0,2,2,-2,1,1,2,2,1,1,2,1,1,2,2,1,2,1,1,0,2,4,2,1,0,2,1,2,1,1,2,2,2,0,1,1,2,2,1,1,1,1,4,1,2,0,0,2,0,0,0,-2,0,0,1,1,1,0,-2,1,0,1,0,0,4,0,0,0,1,0,1,0,2,0,0,2,1,0,4,1,0,0,-2,-2,-2,-2,-2,4,-2,0,0,0,0,1,0,-2,2,-2,0,-2,-2,-2,-2,-2,-3,-2,0,0,0,
14;left;middle;TAP;-1;1510247510,418398498,-1,-1,0,1,1,0,0,2,1,0,0,186,0,-3,-1,1,1,-1,0,1,0,0,2,1,-2,0,1,4,0,0,-2,-2,-2,0,1,-3,0,1,-2,63,2,1,1,-1,0,-2,0,-1,0,2,0,0,2,4,6,3,0,-1,-1,1,-1,1,2,-1,-3,0,0,-3,2,9,7,0,-2,0,-2,0,0,1,108,2,3,3,2,3,7,4,1,0,2,1,0,1,1,0,1,2,1,1,2,7,4,2,0,1,4,1,3,1,3,1,3,2,4,8,12,7,5,3,2,3,-2,1,2,-2,0,0,1,9,42,105,52,7,2,1,-2,-10,-3,-2,0,0,1,-2,5,119,245,192,21,1,-3,-3,-8,-2,1,1,1,2,2,9,50,175,161,29,5,2,-2,1,1,2,1,4,2,2,5,15,29,31,13,9,4,5,-2,1,2,1,0,1,0,4,7,15,11,7,4,2,1,-2,1,1,1,0,0,-2,1,4,7,5,1,1,-3,0,2,1,0,0,0,0,0,0,4,5,4,1,0,1,2,2,2,1,2,1,0,1,2,5,7,7,4,2,1,0,1,2,0,0,1,1,0,0,1,5,2,1,0,1,-2,-2,0,-2,1,0,1,-2,1,2,4,4,1,0,0,1,2,-2,-2,1,0,-2,1,-2,0,2,1,0,2,0,-2,1,1,-2,1,1,0,1,-2,0,5,1,0,2,2,-2,1,1,2,2,1,1,2,1,1,2,2,1,2,1,1,0,2,4,2,1,0,2,1,2,1,1,2,2,2,0,1,1,2,2,1,1,1,1,4,1,2,0,0,2,0,0,0,-2,0,0,1,1,1,0,-2,1,0,1,0,0,4,0,0,0,1,0,1,0,2,0,0,2,1,0,4,1,0,0,-2,-2,-2,-2,-2,4,-2,0,0,0,0,1,0,-2,2,-2,0,-2,-2,-2,-2,-2,-3,-2,0,0,0,
14;left;middle;TAP;-1;1510247510,486567092,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,5,2,1,1,2,0,0,1,1,4,0,0,4,2,9,7,1,0,1,0,-2,1,1,1,2,0,1,1,4,9,7,0,0,0,0,0,4,2,0,0,1,0,1,4,10,7,2,1,2,1,0,1,2,0,0,2,5,1,5,10,9,4,1,0,1,0,1,0,5,-3,2,4,2,2,10,5,2,0,2,2,1,0,2,2,1,2,0,5,10,19,7,9,4,2,2,-5,-2,1,0,-2,0,0,5,41,106,54,7,2,0,-2,-8,-3,0,-2,-3,1,0,5,112,243,198,24,1,-3,-2,-8,0,1,0,0,1,1,7,46,170,163,27,4,1,0,1,1,4,2,4,2,4,5,15,31,32,15,9,4,2,1,1,1,4,0,1,4,4,7,15,16,7,2,4,1,0,-2,-2,-3,-2,-3,-2,2,1,7,5,1,-2,-3,0,1,2,2,1,-2,1,1,0,7,5,5,2,2,0,2,0,0,-2,1,1,-2,-2,1,2,4,2,2,2,-2,0,2,4,0,2,2,2,4,4,2,5,4,2,2,1,2,-5,0,2,0,2,2,1,4,2,4,4,2,2,0,0,1,2,-2,2,2,0,2,2,1,2,5,2,4,4,4,1,-2,-2,-2,2,0,1,1,2,4,2,1,2,2,2,0,2,1,0,-2,0,1,1,1,0,1,1,0,0,0,0,2,5,2,1,-2,2,1,4,1,2,2,1,4,1,0,1,1,0,1,2,2,1,1,2,2,0,1,1,1,-2,1,-2,1,-2,2,-3,0,1,0,-2,0,0,0,2,1,1,0,1,0,1,-2,0,1,0,-2,2,-3,-2,2,0,1,0,-2,0,-2,-2,0,-2,-3,1,-3,-2,-3,0,-3,-2,0,-2,1,0,-2,0,0,-2,-3,-2,0,-2,-2,
14;left;middle;TAP;-1;1510247510,557560633,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,5,2,1,1,2,0,0,1,1,4,0,0,4,2,9,7,1,0,1,0,-2,1,1,1,2,0,1,1,4,9,7,0,0,0,0,0,4,2,0,0,1,0,1,4,10,7,2,1,2,1,0,1,2,0,0,2,5,1,5,10,9,4,1,0,1,0,1,0,5,-3,2,4,87,2,7,4,2,0,1,1,0,1,2,2,0,1,1,4,6,12,8,4,2,2,1,-3,0,1,0,0,0,2,7,27,72,37,6,2,2,-1,-5,-1,1,0,-1,1,1,5,74,158,131,27,2,-2,-2,-5,-2,1,0,0,0,-2,2,44,167,159,26,2,0,-3,0,0,2,1,5,1,4,5,15,31,31,15,9,4,5,1,1,4,4,0,1,2,4,9,15,13,5,4,4,2,1,-2,1,-2,0,0,-2,1,2,9,5,2,2,0,2,2,4,2,0,0,0,0,2,5,7,5,1,0,2,0,0,1,-3,1,1,-3,-2,0,2,5,1,0,1,0,-2,2,4,0,2,1,5,1,2,4,5,5,2,2,4,1,-2,4,2,1,4,4,1,2,2,5,5,2,2,1,4,0,-3,-2,1,-2,-2,0,-2,0,1,2,1,0,0,-2,1,0,1,1,2,0,0,-2,0,4,1,4,4,2,1,0,1,0,2,-2,0,1,1,4,1,2,0,1,0,2,-2,2,2,0,1,-2,4,1,4,1,1,1,0,2,0,-2,0,0,-2,0,-2,-2,0,1,1,1,1,1,1,0,-2,-2,-3,-2,0,0,0,2,1,-2,1,0,2,1,1,0,0,0,2,-2,0,0,0,1,1,0,1,1,-2,1,1,0,-2,0,0,-2,1,-2,0,-3,0,1,0,-2,2,0,1,1,0,1,-2,0,1,0,0,-2,0,-2,1,0,
14;left;middle;TAP;-1;1510247510,625904852,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,5,2,1,1,2,0,0,1,1,4,0,0,4,2,9,7,1,0,1,0,-2,1,1,1,2,0,1,1,4,9,7,0,0,0,0,0,4,2,0,0,1,0,1,4,10,7,2,1,2,1,0,1,2,0,0,2,5,1,5,10,9,4,1,0,1,0,1,0,5,-3,2,4,87,2,7,4,2,0,1,1,255,2,2,3,1,2,1,3,7,12,8,3,0,1,2,-2,1,2,1,2,1,3,6,28,73,39,8,3,4,1,-7,-2,0,1,-1,1,1,4,71,157,131,18,3,-1,-2,-4,1,2,1,1,2,2,4,48,168,164,29,7,4,2,0,0,4,-2,4,2,4,5,13,29,29,15,5,4,1,1,1,1,2,2,4,2,7,7,15,15,5,5,2,4,1,0,1,1,0,-2,0,4,2,7,7,2,0,1,1,4,5,2,2,-2,1,1,2,5,9,9,5,1,2,0,0,2,2,2,1,1,2,2,5,9,4,2,2,1,2,4,4,-3,2,4,4,4,1,4,5,5,4,1,1,1,-3,1,0,1,1,2,-2,2,2,5,2,2,2,1,-2,1,2,0,1,0,0,2,1,2,4,5,2,1,1,1,2,2,1,1,2,2,4,1,4,7,1,4,1,1,2,0,1,1,2,-2,0,0,0,2,1,2,0,0,-2,-2,0,2,5,1,1,2,2,4,5,2,2,2,1,5,1,0,1,1,0,2,0,4,1,4,2,4,1,2,2,-2,0,-2,-2,0,-3,2,0,2,1,-2,0,1,1,2,1,0,0,0,0,1,-2,0,-2,2,1,-2,2,0,-3,0,1,1,0,0,1,0,2,-2,1,0,0,0,0,0,0,-2,-3,1,-2,1,-2,0,0,-2,-3,-3,0,-2,-2,-2,
14;left;middle;TAP;-1;1510247510,697206206,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,5,2,1,1,2,0,0,1,1,4,0,0,4,2,9,7,1,0,1,0,-2,1,1,1,2,0,1,1,4,70,3,0,0,0,0,0,1,2,0,-2,-1,0,0,1,4,4,1,-1,-1,0,-1,1,1,0,0,1,2,1,4,6,4,1,1,0,0,0,-2,1,0,-3,1,1,1,1,9,2,0,-3,0,0,0,1,0,0,0,4,1,2,5,18,9,4,2,0,4,-3,-2,1,1,0,0,1,5,40,106,58,9,1,2,-2,-11,-3,-2,-2,0,1,0,4,105,243,204,27,0,-2,-3,-6,-3,0,0,0,1,1,5,42,166,164,27,4,0,-3,1,-2,1,-2,1,1,2,4,13,27,31,13,4,1,0,-2,1,1,2,-3,1,1,2,7,13,10,4,1,1,1,1,0,1,-2,0,-2,0,0,2,5,4,1,0,-2,1,1,2,2,0,-3,1,1,1,2,5,5,1,1,2,-2,0,2,-2,1,-2,-2,1,1,2,5,2,2,0,0,1,4,2,0,1,2,2,4,2,4,7,7,5,1,2,1,-3,-2,0,0,0,1,0,1,2,4,1,1,0,-2,1,1,-2,-3,2,1,-2,2,0,-2,1,4,0,0,-2,-2,1,0,0,1,2,1,1,1,1,7,1,2,2,4,2,1,1,0,0,0,1,0,0,2,2,4,1,2,-2,0,1,2,4,4,1,1,4,2,2,2,2,2,2,5,1,0,-2,0,0,2,1,0,0,4,2,1,-2,0,2,0,-2,-2,-2,1,1,2,0,0,1,-2,0,-3,2,-2,0,1,-2,-2,0,0,-2,1,0,0,-2,1,1,-2,-2,2,4,2,2,0,1,0,1,0,2,0,5,2,2,1,1,-2,-2,0,0,0,-2,-2,0,-2,-2,-5,1,-3,1,0,
14;left;middle;TAP;-1;1510247510,697206206,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,5,2,1,1,2,0,0,1,1,4,0,0,4,2,9,7,1,0,1,0,-2,1,1,1,2,0,1,1,4,70,3,0,0,0,0,0,1,2,0,-2,-1,0,0,1,4,4,1,-1,-1,0,-1,1,1,0,0,1,2,1,4,6,4,1,1,0,0,0,-2,1,0,-3,1,1,1,1,9,2,0,-3,0,0,0,1,0,0,0,4,1,2,5,18,9,4,2,0,4,-3,-2,1,1,0,0,1,5,40,106,58,9,1,2,-2,-11,-3,-2,-2,0,1,0,4,105,243,204,27,0,-2,-3,-6,-3,0,0,0,1,1,5,42,166,164,27,4,0,-3,1,-2,1,-2,1,1,2,4,13,27,31,13,4,1,0,-2,1,1,2,-3,1,1,2,7,13,10,4,1,1,1,1,0,1,-2,0,-2,0,0,2,5,4,1,0,-2,1,1,2,2,0,-3,1,1,1,2,5,5,1,1,2,-2,0,2,-2,1,-2,-2,1,1,2,5,2,2,0,0,1,4,2,0,1,2,2,4,2,4,7,7,5,1,2,1,-3,-2,0,0,0,1,0,1,2,4,1,1,0,-2,1,1,-2,-3,2,1,-2,2,0,-2,1,4,0,0,-2,-2,1,0,0,1,2,1,1,1,1,7,1,2,2,4,2,1,1,0,0,0,1,0,0,2,2,4,1,2,-2,0,1,2,4,4,1,1,4,2,2,2,2,2,2,5,1,0,-2,0,0,2,1,0,0,4,2,1,-2,0,2,0,-2,-2,-2,1,1,2,0,0,1,-2,0,-3,2,-2,0,1,-2,-2,0,0,-2,1,0,0,-2,1,1,-2,-2,2,4,2,2,0,1,0,1,0,2,0,5,2,2,1,1,-2,-2,0,0,0,-2,-2,0,-2,-2,-5,1,-3,1,0,
14;left;middle;TAP;-1;1510247510,766517873,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,5,2,1,1,2,0,0,1,1,4,0,0,4,2,9,7,1,0,1,0,-2,1,1,1,2,0,1,1,4,70,3,0,0,0,0,0,1,2,0,-2,-1,0,0,1,4,4,1,-1,-1,0,-1,1,1,0,0,1,2,1,4,6,4,1,1,0,0,0,-2,1,0,-3,1,1,1,1,9,2,0,-3,0,0,0,1,0,0,0,4,1,2,5,18,9,4,2,0,4,-3,-2,1,1,0,0,1,5,40,106,58,9,1,2,-2,-11,-3,-2,-2,0,1,0,4,105,243,204,27,0,-2,-3,-6,-3,0,134,1,1,1,3,27,107,109,18,3,1,-1,-1,-2,1,-1,1,0,1,3,7,16,18,8,5,2,0,0,2,1,2,-1,0,1,2,6,8,7,3,2,2,1,0,1,1,0,-2,0,1,2,1,7,5,1,1,0,2,0,0,1,1,-2,0,0,0,2,5,5,1,0,1,0,4,2,1,4,1,0,0,4,5,7,4,1,2,2,2,1,4,-2,1,1,1,1,1,1,5,2,1,1,1,1,-2,1,1,2,1,0,-2,2,4,2,4,1,0,0,2,1,1,1,4,2,0,1,2,2,1,5,1,2,2,1,1,0,1,-2,1,2,2,1,1,5,1,4,2,2,2,0,0,0,-2,-3,0,-2,0,0,1,1,1,0,-3,-2,0,0,4,1,0,-2,2,1,1,0,-2,0,0,2,1,-2,0,1,-2,2,0,0,2,2,1,1,-2,1,4,0,0,0,2,1,0,1,0,0,4,1,1,0,0,1,1,-2,0,-3,0,-3,-3,1,-2,2,-2,-2,0,-2,-3,0,0,0,0,1,-2,-2,0,-2,1,-2,2,0,-2,-2,-2,-2,-3,0,-2,0,-2,-3,2,-3,-3,0,-2,1,-2,0,
14;left;middle;TAP;-1;1510247510,835185529,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,5,2,1,1,2,0,0,1,1,4,0,0,4,2,9,7,1,0,1,0,-2,1,1,1,2,0,1,1,4,70,3,0,0,0,0,0,1,2,0,-2,-1,0,0,1,4,4,1,-1,-1,0,-1,1,1,0,0,1,2,1,4,6,4,1,1,0,0,0,-2,1,0,-3,1,1,1,1,9,2,0,-3,0,0,0,1,0,0,0,4,1,2,5,18,9,4,2,0,4,-252,0,2,0,0,0,2,6,25,70,40,7,2,1,0,-5,-1,-2,-1,-2,2,0,3,63,157,136,20,1,-1,-2,-5,-1,1,-1,0,1,1,4,25,105,110,22,4,1,-1,1,2,2,1,2,1,3,3,9,18,21,11,6,3,7,2,2,4,4,2,4,2,5,9,13,13,7,4,4,4,0,-5,-2,-2,-2,-2,0,0,1,7,5,1,1,-2,1,4,4,4,1,1,1,2,1,4,5,7,2,1,2,2,0,0,0,1,0,0,1,1,4,7,4,1,0,0,1,2,2,1,1,2,2,2,1,1,4,4,2,2,4,1,-3,0,0,1,0,1,0,1,0,2,5,1,0,0,1,4,4,1,1,1,0,1,0,1,4,5,1,4,2,0,2,0,0,1,2,1,1,0,4,7,2,2,2,5,4,-2,0,1,0,-3,1,-2,-2,-3,0,1,0,0,-3,0,0,1,2,2,0,1,1,1,1,-2,1,2,1,1,0,0,-2,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,4,1,4,1,-2,2,0,2,2,4,-2,1,0,1,0,1,1,1,4,1,-3,2,1,-2,0,1,1,0,1,0,0,1,0,0,-2,1,0,1,0,0,-2,-2,0,1,1,1,0,1,-2,-2,-2,1,0,0,-2,
14;left;middle;TAP;-1;1510247510,905112509,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,5,2,1,1,2,0,0,1,1,4,0,0,4,2,9,7,1,0,1,0,-2,1,1,1,2,0,1,1,4,70,3,0,0,0,0,0,1,2,0,-2,-1,0,0,1,4,4,1,-1,-1,0,-1,1,1,0,0,1,2,1,4,88,4,2,2,1,0,-2,-1,-1,1,-1,2,3,1,1,5,4,3,-1,0,-1,1,1,1,1,1,3,0,4,5,11,7,5,1,2,1,-2,0,1,0,0,1,1,4,33,106,63,9,4,4,0,-6,-2,0,1,-2,4,1,2,93,243,212,33,2,-2,-2,-6,0,0,0,1,1,1,4,36,164,173,33,4,2,-3,0,0,1,1,1,1,0,5,10,29,31,16,9,4,2,2,2,2,2,1,2,5,5,7,13,13,5,2,2,2,0,1,2,0,-2,-2,0,1,2,7,4,1,0,0,0,1,2,1,1,-2,2,1,0,2,4,7,1,1,2,2,2,2,0,2,2,0,1,1,5,7,7,1,1,0,1,1,5,1,1,4,1,4,1,2,5,2,4,2,1,0,-2,2,1,1,1,2,1,2,1,5,4,2,1,1,0,1,1,0,0,-2,-2,0,0,0,1,4,2,1,1,-2,-2,-2,1,0,0,-3,-3,-2,0,1,1,1,2,2,0,2,2,4,2,2,2,2,2,0,1,2,1,2,0,1,2,4,4,0,2,1,2,2,4,2,2,2,0,4,2,-3,0,1,-2,1,1,1,2,1,2,0,-2,1,2,-2,0,-3,-2,-2,0,1,0,0,0,-2,0,-3,0,0,1,1,0,1,-2,1,-2,1,1,2,0,-2,1,1,-2,1,0,0,-2,-3,0,-2,0,-2,0,-3,1,0,-2,-2,-3,-3,-3,-3,-2,-3,-2,-2,0,-5,-3,-5,-2,-3,-3,-5,
14;left;middle;TAP;-1;1510247510,977620061,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,66,2,3,1,2,1,2,2,2,3,0,2,3,3,7,4,3,3,2,2,-2,1,1,2,1,0,1,1,4,7,7,1,1,0,1,0,1,2,0,0,0,-2,0,4,7,7,2,0,0,0,1,2,1,2,1,4,2,2,7,10,9,4,4,1,2,0,1,1,2,0,2,1,1,4,10,5,5,0,1,5,0,2,2,2,0,2,1,4,9,18,13,5,2,0,1,-2,4,2,2,1,1,2,7,35,106,66,10,4,4,0,-2,-2,1,1,1,5,4,7,88,243,219,40,4,1,-2,-6,-2,1,2,1,2,2,4,36,163,180,40,7,1,0,-2,2,4,1,2,1,2,2,13,29,35,16,9,4,5,2,1,5,5,1,4,4,7,9,13,15,7,5,4,2,0,1,1,1,-2,-2,1,2,2,10,5,1,1,1,0,2,5,2,2,0,1,1,0,4,7,9,1,1,2,2,2,2,0,1,0,0,1,2,4,7,7,1,2,1,1,4,4,2,4,1,1,4,4,4,9,5,7,4,4,0,-2,2,2,2,1,2,2,2,4,5,4,2,1,2,2,2,2,2,2,2,0,2,2,1,4,5,5,4,2,4,-3,0,0,0,1,-2,0,-2,1,4,2,1,0,1,1,2,4,0,2,1,1,1,2,1,2,2,1,1,1,1,4,2,4,4,1,1,4,4,5,2,4,2,0,2,1,0,1,1,1,2,1,1,4,4,2,2,2,1,2,-2,1,4,2,4,1,4,0,2,1,1,2,0,4,4,1,1,1,-2,1,-2,-2,1,-2,0,-2,-2,1,0,-2,0,0,1,0,0,0,0,1,0,1,-2,1,0,0,0,0,-3,-5,-2,-3,-2,-2,-3,-3,-2,-3,-5,-2,-2,-3,-3,
14;left;middle;TAP;-1;1510247510,977620061,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,66,2,3,1,2,1,2,2,2,3,0,2,3,3,7,4,3,3,2,2,-2,1,1,2,1,0,1,1,4,7,7,1,1,0,1,0,1,2,0,0,0,-2,0,4,7,7,2,0,0,0,1,2,1,2,1,4,2,2,7,10,9,4,4,1,2,0,1,1,2,0,2,1,1,4,10,5,5,0,1,5,0,2,2,2,0,2,1,4,9,18,13,5,2,0,1,-2,4,2,2,1,1,2,7,35,106,66,10,4,4,0,-2,-2,1,1,1,5,4,7,88,243,219,40,4,1,-2,-6,-2,1,2,1,2,2,4,36,163,180,40,7,1,0,-2,2,4,1,2,1,2,2,13,29,35,16,9,4,5,2,1,5,5,1,4,4,7,9,13,15,7,5,4,2,0,1,1,1,-2,-2,1,2,2,10,5,1,1,1,0,2,5,2,2,0,1,1,0,4,7,9,1,1,2,2,2,2,0,1,0,0,1,2,4,7,7,1,2,1,1,4,4,2,4,1,1,4,4,4,9,5,7,4,4,0,-2,2,2,2,1,2,2,2,4,5,4,2,1,2,2,2,2,2,2,2,0,2,2,1,4,5,5,4,2,4,-3,0,0,0,1,-2,0,-2,1,4,2,1,0,1,1,2,4,0,2,1,1,1,2,1,2,2,1,1,1,1,4,2,4,4,1,1,4,4,5,2,4,2,0,2,1,0,1,1,1,2,1,1,4,4,2,2,2,1,2,-2,1,4,2,4,1,4,0,2,1,1,2,0,4,4,1,1,1,-2,1,-2,-2,1,-2,0,-2,-2,1,0,-2,0,0,1,0,0,0,0,1,0,1,-2,1,0,0,0,0,-3,-5,-2,-3,-2,-2,-3,-3,-2,-3,-5,-2,-2,-3,-3,
14;left;middle;TAP;-1;1510247511,45879696,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,66,2,3,1,2,1,2,2,2,3,0,2,3,3,7,4,3,3,2,2,-2,1,1,2,1,0,1,1,4,7,7,1,1,0,1,0,1,2,0,0,0,-2,0,4,7,7,2,0,0,0,1,2,1,2,1,4,2,2,7,10,9,4,4,1,2,0,1,1,2,0,2,1,1,4,10,5,5,0,1,5,0,2,2,2,0,2,1,4,9,18,13,5,2,0,1,-2,4,2,2,1,1,2,7,19,67,43,7,3,1,-1,-6,-4,-1,-2,-2,1,1,2,53,157,139,24,2,-1,-1,-4,0,1,0,0,0,0,2,21,104,116,26,4,0,0,-1,-1,1,0,2,1,1,3,8,18,23,10,6,1,1,0,0,1,1,0,0,1,2,4,8,8,5,2,1,2,-2,-3,0,-3,0,-2,0,1,0,5,5,1,0,-3,1,1,-2,1,1,-2,0,1,0,2,5,4,2,0,1,0,2,1,-2,0,0,0,1,0,1,4,4,1,-2,0,-2,2,2,1,0,2,2,4,1,1,4,2,1,2,1,1,-3,1,0,-2,0,1,0,1,1,4,4,2,0,1,0,2,0,-2,1,1,0,2,0,1,1,4,1,1,1,0,2,2,0,0,2,1,1,0,1,4,2,4,2,2,1,1,0,0,-2,-2,-2,-2,0,0,1,2,0,0,-2,0,1,1,1,2,0,0,2,2,2,2,1,2,0,4,0,-2,-2,1,-2,1,0,0,1,1,0,1,0,1,0,-2,0,-2,-2,1,1,2,-2,2,-2,-2,0,0,1,1,0,1,2,1,0,0,1,1,1,4,1,0,2,1,-2,2,2,1,-2,1,0,1,0,0,2,-3,1,1,0,1,1,-2,-3,-2,-3,0,-3,-2,-3,-2,-3,-2,-2,-2,-3,-3,
14;left;middle;TAP;-1;1510247511,114950946,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,66,2,3,1,2,1,2,2,2,3,0,2,3,3,7,4,3,3,2,2,-2,1,1,2,1,0,1,1,4,7,7,1,1,0,1,0,1,2,0,0,0,-2,0,4,7,7,2,0,0,0,1,2,1,2,1,4,2,2,7,10,9,4,4,1,2,0,1,1,2,0,2,1,1,4,10,107,1,-1,-1,0,0,0,-1,2,0,0,0,2,6,10,6,4,2,0,1,-2,0,1,0,0,-1,0,3,19,66,43,5,0,1,0,-7,-4,-2,-2,-2,0,-1,1,50,155,141,24,0,-2,-4,-6,-6,0,0,-2,0,-2,2,32,158,181,40,5,1,0,-2,0,0,-2,0,0,2,4,10,26,35,16,5,1,1,1,1,1,1,0,0,4,4,5,11,15,7,5,2,2,-3,0,0,0,-3,-5,0,-2,0,5,5,1,-2,0,1,0,2,1,-3,-3,-2,-2,0,1,4,5,1,-2,0,-2,-2,1,-2,1,0,-2,1,1,1,5,4,1,0,0,1,1,2,0,1,2,0,2,1,2,4,4,1,2,1,-2,-6,1,1,0,-2,0,0,0,1,1,1,0,-2,-2,-3,0,-2,0,0,0,-2,1,-2,-2,0,2,0,1,2,-2,0,2,0,0,1,1,2,0,4,4,2,4,2,2,1,-2,2,1,1,0,0,0,0,1,1,2,0,0,-3,0,0,1,2,0,0,-2,2,1,2,1,2,1,0,2,0,0,-2,0,-3,2,0,1,1,-2,0,2,0,0,1,0,-2,-2,-2,-2,0,0,0,1,1,-2,0,-2,2,1,1,4,1,1,0,1,1,0,0,1,1,0,2,0,-2,2,-2,-2,-3,-3,-3,-2,0,-3,1,-3,-2,-2,-2,-2,-2,1,1,1,0,1,1,0,0,0,-3,-2,1,-2,0,2,
14;left;middle;TAP;-1;1510247511,186035477,0,-1,0,0,0,0,0,2,2,7,4,0,4,-2,-2,-2,1,0,0,4,1,0,1,4,10,66,2,3,1,2,1,2,2,2,3,0,2,3,3,7,4,3,3,2,2,-2,1,1,2,1,0,1,1,4,70,6,4,1,0,1,-1,2,1,1,0,-1,0,0,2,6,5,3,-1,1,1,0,1,2,1,2,2,3,3,3,7,8,4,4,1,2,0,0,2,2,1,2,2,1,4,10,9,2,1,1,2,0,1,5,2,2,4,2,5,11,19,16,9,5,2,2,-2,2,2,2,1,1,4,5,31,103,71,10,4,4,1,-11,-5,0,-2,-3,0,0,2,72,240,220,41,0,0,-6,-10,-2,1,1,1,2,0,2,31,156,184,44,5,1,-2,1,0,2,1,2,4,4,4,10,29,35,19,9,4,5,-3,2,1,5,1,2,4,2,7,11,13,10,4,1,2,-2,-2,0,0,-2,0,0,2,1,7,5,1,1,0,0,1,0,1,1,-3,-2,-2,0,2,5,5,1,0,1,0,2,1,0,2,1,1,0,1,1,5,4,2,0,0,0,2,4,1,1,2,2,5,1,2,7,4,2,2,0,0,-3,2,1,0,2,1,1,4,2,2,5,2,2,1,1,1,0,0,0,0,-3,1,0,0,1,5,0,0,1,-2,0,1,0,-2,2,0,1,-2,1,2,1,2,0,1,0,0,1,0,2,-2,1,0,-2,-2,2,1,0,1,-2,0,-2,2,2,4,0,-3,2,1,2,2,1,2,-2,4,0,-3,-3,0,-3,1,-5,-2,0,0,1,-2,-2,0,0,-3,-3,0,-2,0,0,1,-2,1,0,0,1,-2,1,0,2,0,1,1,1,0,2,2,0,4,1,1,5,0,0,1,0,0,-2,-3,-3,-3,2,-2,-2,-5,-2,0,-2,-2,0,0,1,1,1,1,1,0,0,-2,-3,0,0,1,0,1,
