2;left;middle;TAP;-1;1508925825,168916675,0,1,1,1,1,1,0,1,2,1,1,1,0,0,2,2,4,3,2,0,2,0,1,3,4,6,4,1,1,2,-2,-2,-1,0,-5,-2,-2,0,2,7,7,1,-2,-5,-2,2,1,2,4,0,1,1,2,1,9,10,1,2,1,2,1,0,-2,0,1,1,1,2,0,7,9,2,1,-2,1,4,0,1,0,1,2,0,2,0,10,10,4,5,4,1,1,2,1,2,1,2,2,2,2,9,9,4,2,4,2,1,4,1,1,2,0,93,2,4,11,16,5,2,2,1,-2,-2,2,2,-1,2,1,1,9,86,104,17,1,0,-1,-1,2,1,1,2,0,0,4,21,137,146,30,3,0,-1,1,1,3,2,2,1,2,4,11,51,58,13,0,1,0,-2,2,2,2,4,1,1,4,7,19,18,10,4,4,2,2,0,2,2,0,4,0,1,4,7,10,2,2,0,4,0,1,1,1,0,1,2,1,2,4,9,-3,-2,0,0,0,-2,2,2,0,-2,0,1,0,4,5,1,-3,-2,0,2,1,1,0,0,0,-3,0,0,4,4,1,0,0,-2,1,1,2,4,1,-3,0,1,0,4,7,0,2,-2,0,2,1,2,1,4,4,4,2,5,7,7,1,2,1,1,2,2,1,1,1,0,4,0,1,4,2,1,1,0,2,2,1,4,4,1,2,2,2,1,2,4,4,1,0,2,-2,-2,0,1,0,0,-3,1,0,1,1,0,0,1,1,2,-2,0,0,1,0,0,1,0,0,0,1,-2,0,-2,1,0,0,1,2,0,1,1,0,2,1,-2,0,1,2,-2,-3,-2,-2,-2,0,-2,0,0,0,-2,0,0,-5,0,0,1,1,2,1,1,0,4,0,1,0,1,0,0,-2,1,2,1,4,2,1,1,2,2,4,1,2,2,0,0,1,1,2,0,0,1,2,0,0,0,1,0,1,2,1,
2;left;middle;TAP;-1;1508925825,238668082,0,1,1,1,1,1,0,1,2,1,1,1,0,0,2,2,4,3,2,0,2,0,1,3,4,6,4,1,1,3,2,1,0,1,2,1,0,3,3,6,6,4,2,0,1,2,2,3,2,1,0,0,2,4,9,9,1,0,2,0,4,2,1,2,4,2,2,1,2,7,9,5,2,1,2,2,1,0,0,1,1,2,1,2,9,9,2,5,1,1,0,1,2,4,0,0,1,0,0,9,5,2,2,4,1,1,0,-2,1,1,0,1,1,4,16,23,7,2,2,2,-3,1,2,2,0,1,4,2,11,124,163,29,2,0,-2,-6,-2,0,0,1,-2,1,4,24,204,221,44,2,-2,0,0,1,2,-2,1,2,1,4,13,69,81,19,4,1,0,-2,0,1,1,2,0,-2,2,5,15,18,9,2,2,0,1,0,2,1,-2,1,1,2,4,7,9,4,1,0,1,-3,0,0,0,0,0,1,1,4,2,5,0,-2,0,-2,1,0,1,2,-2,0,1,1,0,4,4,1,-2,1,0,2,0,1,0,0,0,-2,0,-2,1,5,1,0,-2,0,0,2,0,0,0,-2,2,1,-2,2,4,1,-2,-2,-2,2,1,2,1,2,4,2,2,4,4,7,1,4,1,1,2,2,4,1,2,-2,1,0,2,5,2,1,1,1,2,4,1,1,2,0,0,1,-2,1,2,2,2,0,-2,0,1,0,2,0,-2,0,0,0,1,0,-2,0,1,0,-2,4,2,1,1,1,1,1,0,0,1,2,2,1,0,-2,2,2,1,1,4,2,0,1,0,1,2,1,2,0,4,-2,-2,-2,0,0,-2,0,0,0,0,-2,0,0,-5,-2,0,0,1,1,0,0,1,1,-2,0,0,1,1,0,0,-2,-2,0,2,0,0,1,-2,0,2,1,1,1,-2,-2,2,1,2,1,1,1,4,2,-3,-2,1,0,-2,1,-2,
2;left;middle;TAP;-1;1508925825,306464644,0,1,1,1,1,1,0,1,2,1,1,1,0,0,2,2,4,3,2,0,2,0,1,3,4,6,4,1,1,3,2,1,0,1,2,1,0,3,3,6,6,4,2,0,1,2,2,3,2,1,0,0,2,4,9,9,1,0,2,0,4,2,1,2,4,2,2,1,2,7,9,5,2,1,2,2,1,0,0,1,1,2,1,2,9,9,2,5,1,1,0,1,2,4,0,0,1,0,0,9,5,2,2,4,1,1,0,-2,1,1,0,1,1,4,16,23,7,2,2,2,-3,1,2,2,0,1,4,2,11,124,163,29,2,0,-2,-6,-2,0,0,1,-2,1,4,24,204,221,44,2,-2,0,0,1,2,-2,1,2,1,4,13,69,81,19,4,1,0,-2,0,1,1,2,0,-2,2,5,15,116,8,3,3,5,2,1,1,3,2,1,3,3,1,6,5,4,2,1,2,-1,0,2,0,1,0,0,-1,3,2,4,0,-1,0,-2,0,-1,3,1,0,0,1,2,1,2,4,1,-1,1,1,0,0,0,-1,0,-1,0,0,-1,2,3,2,0,1,0,-1,2,0,1,-1,-2,2,2,1,2,4,1,1,-1,0,1,1,2,1,1,1,1,1,4,4,7,0,1,1,2,2,2,4,1,0,0,5,1,0,4,1,1,-2,1,2,4,5,2,4,1,4,4,1,4,4,5,4,2,2,4,1,0,2,0,2,0,1,2,2,2,1,1,4,2,1,4,0,1,0,2,1,-2,1,0,1,1,1,0,1,-2,2,2,1,1,4,2,2,0,0,4,0,1,1,0,2,-2,1,-2,0,0,0,1,2,-2,0,-3,1,0,-3,0,1,0,-2,1,-2,-2,-2,1,0,-2,0,0,1,0,-2,0,2,0,2,1,-2,0,0,2,2,1,0,1,2,0,1,-2,1,1,1,1,0,0,-2,1,1,0,0,2,0,
2;left;middle;TAP;-1;1508925825,376770894,0,1,1,1,1,1,0,1,2,1,1,1,0,0,2,2,4,3,2,0,2,0,1,3,4,6,4,1,1,3,2,1,0,1,2,1,0,3,3,6,6,4,2,0,1,2,2,3,2,1,0,0,2,4,9,9,1,0,2,0,4,2,1,2,4,2,2,1,2,7,9,5,2,1,2,2,1,0,0,1,1,2,1,2,9,9,2,5,1,1,0,1,2,4,0,0,1,0,0,9,5,2,2,4,1,1,0,-2,1,1,0,1,1,4,16,23,7,2,2,2,-3,1,2,2,0,1,4,2,11,124,163,29,2,0,37,-3,-1,0,0,1,-1,0,1,16,125,148,34,3,0,-1,-1,0,3,0,2,1,2,2,7,45,56,13,2,0,0,0,2,3,3,3,3,1,3,4,11,13,9,5,3,2,1,0,2,1,1,2,2,2,2,7,6,4,0,1,1,-1,1,0,0,0,1,0,0,2,2,5,-2,-5,-2,0,-2,0,2,4,1,0,1,1,2,5,5,1,-2,1,1,2,1,0,1,1,-2,1,0,-2,2,5,2,-2,-2,1,-2,0,-2,1,-3,-3,1,0,-2,1,2,-2,1,-3,-5,4,0,2,2,1,2,2,4,2,4,5,4,1,1,4,2,1,2,1,-2,-3,0,-2,0,5,0,0,-2,-2,1,2,1,2,1,-2,1,0,0,-2,1,2,2,0,-2,0,1,1,1,1,2,4,0,2,2,1,2,1,1,-2,1,2,-2,0,0,0,-2,0,-2,1,2,1,0,0,0,-3,0,-5,0,-2,-2,-3,-3,-2,-3,-2,0,-2,-2,-3,0,-2,0,0,1,0,0,0,1,1,1,0,0,1,-2,0,-2,0,-2,1,0,-3,0,0,-3,-3,-2,-2,-2,-2,-2,0,-3,-2,1,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,2,-2,0,-3,-2,-3,-5,-2,-2,-2,-3,0,-2,
2;left;middle;TAP;-1;1508925825,376770894,0,1,1,1,1,1,0,1,2,1,1,1,0,0,2,2,4,3,2,0,2,0,1,3,4,6,4,1,1,3,2,1,0,1,2,1,0,3,3,6,6,4,2,0,1,2,2,3,2,1,0,0,2,4,9,9,1,0,2,0,4,2,1,2,4,2,2,1,2,7,9,5,2,1,2,2,1,0,0,1,1,2,1,2,9,9,2,5,1,1,0,1,2,4,0,0,1,0,0,9,5,2,2,4,1,1,0,-2,1,1,0,1,1,4,16,23,7,2,2,2,-3,1,2,2,0,1,4,2,11,124,163,29,2,0,37,-3,-1,0,0,1,-1,0,1,16,125,148,34,3,0,-1,-1,0,3,0,2,1,2,2,7,45,56,13,2,0,0,0,2,3,3,3,3,1,3,4,11,13,9,5,3,2,1,0,2,1,1,2,2,2,2,7,6,4,0,1,1,-1,1,0,0,0,1,0,0,2,2,5,-2,-5,-2,0,-2,0,2,4,1,0,1,1,2,5,5,1,-2,1,1,2,1,0,1,1,-2,1,0,-2,2,5,2,-2,-2,1,-2,0,-2,1,-3,-3,1,0,-2,1,2,-2,1,-3,-5,4,0,2,2,1,2,2,4,2,4,5,4,1,1,4,2,1,2,1,-2,-3,0,-2,0,5,0,0,-2,-2,1,2,1,2,1,-2,1,0,0,-2,1,2,2,0,-2,0,1,1,1,1,2,4,0,2,2,1,2,1,1,-2,1,2,-2,0,0,0,-2,0,-2,1,2,1,0,0,0,-3,0,-5,0,-2,-2,-3,-3,-2,-3,-2,0,-2,-2,-3,0,-2,0,0,1,0,0,0,1,1,1,0,0,1,-2,0,-2,0,-2,1,0,-3,0,0,-3,-3,-2,-2,-2,-2,-2,0,-3,-2,1,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,2,-2,0,-3,-2,-3,-5,-2,-2,-2,-3,0,-2,
2;left;middle;TAP;-1;1508925825,447932612,0,1,1,1,1,1,0,1,2,1,1,1,0,0,2,2,4,3,2,0,2,0,1,3,4,6,4,1,1,3,2,1,0,1,2,1,0,3,3,6,6,4,2,0,1,2,2,3,2,1,0,0,2,4,9,9,1,0,2,0,4,2,1,2,84,1,3,3,2,5,6,5,3,1,2,1,1,-1,0,1,1,2,2,2,5,7,2,1,1,0,1,2,2,4,4,1,5,1,1,9,9,4,2,2,2,0,2,0,2,2,2,5,2,5,18,24,9,5,2,1,-2,0,1,2,2,1,0,2,10,111,166,33,4,1,-2,-2,0,1,1,2,1,2,7,23,195,232,55,5,1,-2,0,1,2,0,4,1,2,4,13,67,88,23,4,1,0,0,2,2,4,4,4,1,4,7,18,19,11,5,4,2,2,1,2,1,2,2,1,5,2,7,10,2,1,1,2,-2,1,1,1,-2,0,0,0,4,4,9,-3,-2,0,1,0,1,1,4,0,1,2,2,1,4,5,2,1,1,1,0,0,0,0,0,-2,-2,-2,0,2,5,2,-2,0,-2,-2,0,1,2,1,-2,1,1,2,2,5,0,0,0,-3,2,-2,1,0,1,0,1,2,2,4,5,1,1,0,1,2,2,1,0,0,-3,2,1,-2,5,0,1,0,0,1,4,4,2,2,0,2,2,2,2,2,4,4,2,1,2,-2,0,0,1,0,2,-2,0,1,0,2,1,0,0,-2,5,1,1,1,4,1,1,1,0,2,4,2,2,0,0,2,2,4,2,4,1,2,4,4,4,4,1,1,4,2,-2,0,0,1,1,2,-2,0,0,0,0,0,0,-2,2,0,0,1,2,2,-2,0,1,0,0,1,1,1,0,-2,2,2,4,4,0,1,1,2,1,2,1,1,1,1,-2,0,0,0,0,-2,1,-3,0,-3,-2,-2,-2,-3,0,-2,
2;left;middle;TAP;-1;1508925825,516339643,0,1,1,1,1,1,0,1,2,1,1,1,0,0,2,2,4,3,2,0,2,0,1,3,4,6,4,1,1,3,2,1,0,1,0,0,0,2,3,5,6,2,1,0,1,0,3,3,2,0,0,2,2,0,5,7,2,2,0,2,2,2,0,1,2,2,1,4,0,9,7,7,2,2,1,2,1,0,0,1,4,2,2,0,5,10,2,4,4,1,0,1,2,4,1,2,1,1,2,7,10,4,4,1,2,0,2,-2,4,1,0,2,1,4,16,23,7,1,1,1,0,2,2,1,1,4,1,1,11,119,173,35,5,4,0,-5,-3,0,0,1,-2,0,1,19,194,234,54,1,-2,-3,-3,0,4,0,0,1,2,4,11,69,89,19,1,-2,0,-3,0,1,1,2,4,2,0,5,15,16,10,2,4,0,1,0,2,2,-2,2,1,5,4,7,9,5,1,-2,9,-3,-2,1,0,-5,0,0,0,1,1,4,-2,-3,-3,-2,1,0,1,4,0,0,1,4,2,4,5,2,-2,2,4,0,0,0,-2,0,-3,-5,-2,-3,1,2,-2,-5,0,-2,-3,0,0,1,0,-3,-2,0,-2,4,4,0,1,-2,-3,1,0,0,1,0,0,0,1,1,2,4,1,0,-2,1,0,1,0,1,0,-6,0,-2,1,4,1,0,-2,0,-2,1,0,2,1,-2,0,1,0,1,0,2,2,1,0,4,1,0,0,1,2,1,1,1,2,1,1,1,0,0,0,1,-3,-2,-2,-2,-2,-3,-2,-3,-2,0,-2,-2,-2,-5,2,1,1,1,1,0,2,1,1,2,2,0,1,1,2,-5,-3,1,0,0,1,-2,0,-2,1,0,-2,1,-5,-2,0,1,2,4,0,1,0,1,0,-2,-2,2,0,0,-2,1,1,4,5,1,2,1,1,1,1,4,4,4,2,2,0,0,0,0,0,0,0,-2,0,0,-2,-3,-3,1,-2,
2;left;middle;TAP;-1;1508925825,588049122,0,1,1,1,1,1,0,1,2,1,1,1,0,0,2,2,4,3,2,0,2,0,1,3,4,6,4,1,1,3,2,1,0,1,0,0,0,2,3,5,6,2,1,0,1,0,3,3,2,0,0,2,2,0,5,7,2,2,0,2,2,2,0,1,2,2,1,4,0,9,7,7,2,2,1,2,1,0,0,1,4,2,2,0,5,10,2,4,4,1,0,1,2,4,1,2,1,1,2,7,10,4,4,1,2,0,2,-2,4,1,0,2,1,4,16,23,7,1,1,1,0,2,2,1,1,4,1,1,11,119,173,35,5,4,0,-5,-3,0,0,1,-2,0,1,19,194,234,54,1,-2,-3,-3,0,4,0,0,1,2,103,10,43,58,16,2,1,2,-1,1,3,2,2,2,1,3,4,10,13,7,3,2,1,1,0,1,1,0,2,1,3,3,6,7,3,1,1,3,-3,-2,1,-1,-2,-1,0,-1,1,2,2,-2,-3,-1,-2,1,-1,1,4,2,1,2,3,1,4,6,3,0,0,1,0,1,1,1,1,0,1,0,0,2,3,2,1,1,0,-2,1,1,1,0,-2,2,1,1,4,5,0,1,0,0,-2,0,0,-3,0,-5,-3,1,1,0,4,-2,-2,-2,1,-2,1,0,0,-2,-5,0,-2,0,2,-2,0,-3,-2,-2,2,1,4,4,-3,1,2,0,4,-2,2,4,1,-2,1,2,0,2,2,0,1,-2,2,4,1,0,2,2,1,0,2,2,2,2,4,1,0,2,1,2,4,4,2,1,-2,2,2,0,1,4,0,2,0,2,2,1,2,1,1,1,-3,-2,0,1,1,0,1,1,-2,-2,0,0,0,-2,0,1,1,1,2,0,0,-2,1,-2,-2,-2,1,0,1,-3,-2,1,1,2,0,1,1,1,0,0,2,1,0,0,0,0,1,1,1,2,2,2,0,0,0,0,0,-2,1,-2,
2;left;middle;TAP;-1;1508925825,588049122,0,1,1,1,1,1,0,1,2,1,1,1,0,0,2,2,4,3,2,0,2,0,1,3,4,6,4,1,1,3,2,1,0,1,0,0,0,2,3,5,6,2,1,0,1,0,3,3,2,0,0,2,2,0,5,7,2,2,0,2,2,2,0,1,2,2,1,4,0,9,7,7,2,2,1,2,1,0,0,1,4,2,2,0,5,10,2,4,4,1,0,1,2,4,1,2,1,1,2,7,10,4,4,1,2,0,2,-2,4,1,0,2,1,4,16,23,7,1,1,1,0,2,2,1,1,4,1,1,11,119,173,35,5,4,0,-5,-3,0,0,1,-2,0,1,19,194,234,54,1,-2,-3,-3,0,4,0,0,1,2,103,10,43,58,16,2,1,2,-1,1,3,2,2,2,1,3,4,10,13,7,3,2,1,1,0,1,1,0,2,1,3,3,6,7,3,1,1,3,-3,-2,1,-1,-2,-1,0,-1,1,2,2,-2,-3,-1,-2,1,-1,1,4,2,1,2,3,1,4,6,3,0,0,1,0,1,1,1,1,0,1,0,0,2,3,2,1,1,0,-2,1,1,1,0,-2,2,1,1,4,5,0,1,0,0,-2,0,0,-3,0,-5,-3,1,1,0,4,-2,-2,-2,1,-2,1,0,0,-2,-5,0,-2,0,2,-2,0,-3,-2,-2,2,1,4,4,-3,1,2,0,4,-2,2,4,1,-2,1,2,0,2,2,0,1,-2,2,4,1,0,2,2,1,0,2,2,2,2,4,1,0,2,1,2,4,4,2,1,-2,2,2,0,1,4,0,2,0,2,2,1,2,1,1,1,-3,-2,0,1,1,0,1,1,-2,-2,0,0,0,-2,0,1,1,1,2,0,0,-2,1,-2,-2,-2,1,0,1,-3,-2,1,1,2,0,1,1,1,0,0,2,1,0,0,0,0,1,1,1,2,2,2,0,0,0,0,0,-2,1,-2,
2;left;middle;TAP;-1;1508925825,658363914,0,1,1,1,1,1,0,1,2,1,1,1,0,0,2,2,4,3,2,0,2,0,1,3,4,6,4,1,1,3,2,1,0,1,0,0,0,2,3,5,6,2,1,0,1,0,3,3,2,0,0,2,2,0,5,7,2,2,0,2,2,2,0,1,2,2,1,4,0,9,7,7,2,2,1,2,1,0,0,1,4,2,2,0,5,10,2,4,4,1,0,1,2,4,0,-1,-2,-1,-1,5,4,0,0,0,-1,-1,2,-1,1,2,2,2,1,3,13,16,5,2,1,1,-1,-1,2,2,1,2,1,2,7,78,114,36,5,1,-2,-6,0,-2,1,0,0,1,5,23,194,232,55,2,0,-2,0,2,7,2,4,1,4,4,13,66,88,23,5,1,4,-2,-2,1,1,2,2,0,1,5,16,18,9,4,1,1,0,0,2,1,0,2,0,0,2,7,9,4,0,0,0,-3,0,1,0,0,-5,0,-2,1,2,5,0,-6,-2,0,2,1,4,5,0,1,2,2,1,2,7,4,0,4,4,2,0,0,-2,1,-3,-2,-2,-3,1,4,0,-2,-2,-2,-2,0,-3,1,0,-2,1,0,-2,4,4,-2,0,-2,-2,-2,0,-2,-3,-2,-3,-2,0,0,1,2,-3,-3,-3,0,0,0,2,0,0,-3,1,-2,1,4,1,1,0,0,0,2,1,1,1,-2,-2,4,1,0,0,1,2,1,-3,1,0,0,1,1,-3,-2,-2,0,1,1,0,2,-2,-2,-2,4,1,0,1,2,1,1,1,1,0,1,2,1,0,-2,2,2,2,1,1,2,2,0,0,4,1,0,1,2,2,-3,-2,-2,0,0,0,-2,2,-2,1,-2,0,0,-3,-2,0,0,0,2,0,-3,-2,1,1,-2,-3,0,0,-3,-3,-2,-2,0,1,-2,-2,0,-2,-2,-2,0,1,-2,0,-3,0,0,1,-2,-2,0,0,0,-2,-2,-2,0,-5,1,-2,
2;left;middle;TAP;-1;1508925825,727085268,0,1,1,1,1,1,0,1,2,1,1,1,0,0,2,2,4,3,2,0,2,0,1,3,4,6,4,1,1,3,2,1,0,1,0,0,0,2,3,5,6,2,1,0,1,0,3,-154,-1,-1,-1,0,-1,1,4,5,1,0,-1,1,1,0,2,1,1,2,2,1,2,4,6,2,1,2,2,-1,-1,-3,-3,-2,-2,-3,-2,0,4,9,1,0,-2,-2,0,2,0,1,1,0,2,0,0,9,7,2,2,2,1,0,1,-3,2,0,1,4,1,4,18,27,7,2,2,1,-5,-2,0,-2,-2,-2,-2,0,7,122,182,36,0,0,-5,-6,-3,-3,-2,0,-3,-2,1,21,190,231,58,2,-2,-6,-3,0,1,0,0,1,2,2,10,63,85,21,1,0,0,-5,-3,-2,0,0,0,0,0,0,9,16,4,-2,0,-2,2,0,0,2,0,2,1,2,2,5,10,2,0,0,4,-5,-3,-2,-2,-5,-3,-5,-2,1,1,4,-5,-5,-2,-5,-3,-2,2,1,-2,-2,-2,1,0,2,2,1,-2,-2,1,-3,-2,-3,-5,-2,-5,-6,-5,-5,0,2,0,-5,-3,-3,-2,-2,0,1,-2,-3,1,1,0,2,4,0,0,1,-2,0,-2,0,-3,-2,0,-2,0,0,1,2,1,0,-2,-2,1,0,-2,0,0,-2,1,0,0,2,2,0,-2,-2,0,1,0,0,-2,-2,-2,-2,0,0,0,1,2,0,-2,1,-2,0,1,-2,1,0,1,1,1,1,1,0,1,0,1,2,-2,-2,-2,0,0,-2,0,0,-2,1,-2,-2,0,-5,1,-3,-3,-3,-2,-2,-3,-3,-6,-2,0,-2,-2,-2,0,0,-3,-2,0,1,-2,-3,1,0,1,1,0,0,-3,1,-3,-2,1,2,-2,-3,-2,1,-2,-2,0,0,0,-2,-2,1,1,-2,2,1,1,1,1,0,4,0,1,0,1,1,1,-2,1,0,-2,1,1,1,-2,-2,1,0,1,1,0,
2;left;middle;TAP;-1;1508925825,797073185,0,1,1,1,1,1,0,1,2,1,1,1,0,0,2,2,4,3,2,0,2,0,1,3,4,6,4,1,1,3,2,1,0,1,0,0,0,2,3,5,6,2,1,0,1,0,3,-154,-1,-1,-1,0,-1,1,4,5,1,0,-1,1,1,0,2,1,1,2,2,1,2,4,6,2,1,2,2,-1,-1,-3,-3,-2,-2,-3,-2,0,4,9,1,0,-2,-2,0,2,0,1,1,0,2,0,0,9,7,2,2,2,1,0,1,-3,2,0,1,4,1,4,18,27,7,2,2,1,-5,-2,0,-2,-2,-2,-2,0,7,122,182,36,0,0,-5,-6,-3,-3,-2,0,-3,-2,1,21,190,231,58,2,-2,-6,-3,0,1,0,0,1,2,2,10,63,85,21,1,0,0,-5,-3,0,2,1,1,1,2,4,11,12,7,4,2,0,0,0,-1,2,-2,1,0,1,1,4,5,1,1,1,2,-2,-2,1,0,-1,0,0,1,0,1,3,-3,-2,-1,-2,-1,0,0,1,-3,-2,1,2,0,1,4,0,-1,0,-1,-1,0,0,0,0,0,-1,-2,-1,2,3,0,-1,-2,-1,-1,0,1,1,0,-2,0,1,1,3,4,1,1,2,1,4,0,2,1,0,1,0,1,2,2,4,1,1,-2,2,-2,0,1,0,-2,-3,1,0,0,2,0,0,-3,0,-2,0,1,1,1,-2,1,2,0,1,1,2,1,1,0,1,-2,1,2,1,0,0,0,1,0,1,1,1,1,0,0,1,-2,0,0,0,1,-3,-2,-2,1,2,1,0,0,-3,1,1,2,0,1,0,0,0,1,2,1,1,1,0,2,-5,-3,-3,-2,-2,-3,-5,-3,-5,-2,-2,-2,-3,-6,-5,-3,0,0,-2,-2,1,0,0,0,-3,-2,1,-2,-2,-2,2,-2,1,2,0,1,1,1,0,2,0,1,0,1,0,0,0,0,1,1,-2,2,1,0,-2,-2,1,-3,1,-2,
2;left;middle;TAP;-1;1508925825,866325893,0,1,1,1,1,1,0,1,2,1,1,1,0,0,2,2,4,3,2,0,2,0,1,3,4,6,4,1,1,3,2,1,0,1,0,0,0,2,3,5,6,2,1,0,1,0,3,-154,-1,-1,-1,0,-1,1,4,5,1,0,-1,1,1,0,2,1,1,2,2,1,2,4,6,2,1,2,2,-1,-1,-3,-3,-2,-2,-3,-2,0,4,9,1,0,-2,-2,0,2,0,1,1,0,2,0,0,9,7,2,2,2,1,0,1,-3,2,0,1,4,1,4,18,27,7,2,2,1,-5,-2,0,-2,-2,-2,-2,0,7,122,182,36,0,0,-5,-6,164,1,1,1,-1,0,4,17,129,152,45,4,2,-4,0,2,2,2,3,2,1,3,8,44,57,15,2,1,2,0,2,2,4,4,3,3,3,5,12,14,8,6,4,2,2,2,1,2,1,2,2,2,4,6,7,4,2,2,3,0,1,1,0,0,0,2,2,3,4,6,0,0,-2,0,0,1,1,4,0,1,2,2,1,4,9,2,1,4,0,2,1,0,0,0,0,-2,0,0,4,5,0,-2,0,0,-3,0,-2,1,-2,-3,1,0,-2,4,4,-3,0,-2,-2,1,0,1,0,0,0,1,1,1,1,5,-2,0,0,0,1,0,-2,0,0,0,1,0,0,4,1,1,0,-2,0,1,1,2,1,0,-2,0,-2,0,1,1,2,1,0,-2,-2,-2,-2,-2,-2,-2,0,-3,0,0,1,0,0,0,-3,2,-2,1,1,1,1,0,0,2,2,4,1,1,2,-3,1,4,2,1,2,1,2,1,0,2,4,1,1,0,2,-6,-2,1,1,-2,-2,-2,0,-2,0,-2,-2,-2,-5,-2,0,-2,1,1,0,0,0,-2,0,-5,0,2,0,0,-2,0,0,1,1,-2,0,0,0,0,1,0,0,-2,1,0,0,0,-2,0,-2,0,0,-3,-2,0,0,0,-2,1,-2,
2;left;middle;TAP;-1;1508925825,936723185,0,1,1,1,1,1,0,1,2,1,1,1,0,0,2,2,4,3,2,0,2,0,1,3,4,6,4,1,1,3,2,1,0,1,0,0,0,2,3,5,6,2,1,0,1,0,3,-154,-1,-1,-1,0,-1,1,4,5,1,0,-1,1,1,0,2,1,1,2,2,1,2,4,6,2,1,2,2,-1,-1,-3,-3,-2,-2,-3,-2,0,4,9,1,0,-2,-2,0,2,0,1,96,2,2,2,1,7,6,5,3,2,2,0,2,0,2,2,3,4,2,3,13,20,8,4,4,1,-2,-1,2,1,1,3,2,2,7,85,123,28,3,2,-2,-3,1,1,1,2,0,1,4,26,199,237,66,4,1,0,-2,2,2,2,5,4,2,7,13,69,88,24,4,2,4,0,4,4,5,5,4,4,5,5,18,19,11,7,5,5,2,1,2,4,1,2,2,2,5,10,13,7,2,1,4,1,1,4,2,0,2,1,2,2,4,9,1,1,2,0,0,1,1,1,0,0,1,0,2,4,5,1,0,1,-2,0,1,1,2,0,0,-2,-2,1,4,7,1,0,-2,0,1,2,1,2,1,0,1,1,-2,5,7,1,2,0,0,2,0,1,1,0,0,1,1,2,5,4,1,0,0,1,2,1,2,1,-2,-3,1,1,0,4,1,1,0,1,-2,1,2,2,1,-2,0,0,0,2,1,2,1,0,-2,1,1,1,1,1,1,1,0,1,4,2,1,2,1,1,2,1,-2,-2,-3,2,1,0,-2,0,0,1,2,0,1,-3,1,1,0,2,1,2,2,0,1,2,1,2,2,2,1,-2,0,0,1,-2,1,0,0,0,1,0,-2,1,-2,0,0,1,1,4,2,1,1,1,1,0,0,1,0,1,1,1,1,2,4,1,2,0,0,2,2,2,2,1,1,1,0,0,-2,1,-2,-2,1,-2,-3,-2,-3,-2,-2,0,-2,
2;left;middle;TAP;-1;1508925825,936723185,0,1,1,1,1,1,0,1,2,1,1,1,0,0,2,2,4,3,2,0,2,0,1,3,4,6,4,1,1,3,2,1,0,1,0,0,0,2,3,5,6,2,1,0,1,0,3,-154,-1,-1,-1,0,-1,1,4,5,1,0,-1,1,1,0,2,1,1,2,2,1,2,4,6,2,1,2,2,-1,-1,-3,-3,-2,-2,-3,-2,0,4,9,1,0,-2,-2,0,2,0,1,96,2,2,2,1,7,6,5,3,2,2,0,2,0,2,2,3,4,2,3,13,20,8,4,4,1,-2,-1,2,1,1,3,2,2,7,85,123,28,3,2,-2,-3,1,1,1,2,0,1,4,26,199,237,66,4,1,0,-2,2,2,2,5,4,2,7,13,69,88,24,4,2,4,0,4,4,5,5,4,4,5,5,18,19,11,7,5,5,2,1,2,4,1,2,2,2,5,10,13,7,2,1,4,1,1,4,2,0,2,1,2,2,4,9,1,1,2,0,0,1,1,1,0,0,1,0,2,4,5,1,0,1,-2,0,1,1,2,0,0,-2,-2,1,4,7,1,0,-2,0,1,2,1,2,1,0,1,1,-2,5,7,1,2,0,0,2,0,1,1,0,0,1,1,2,5,4,1,0,0,1,2,1,2,1,-2,-3,1,1,0,4,1,1,0,1,-2,1,2,2,1,-2,0,0,0,2,1,2,1,0,-2,1,1,1,1,1,1,1,0,1,4,2,1,2,1,1,2,1,-2,-2,-3,2,1,0,-2,0,0,1,2,0,1,-3,1,1,0,2,1,2,2,0,1,2,1,2,2,2,1,-2,0,0,1,-2,1,0,0,0,1,0,-2,1,-2,0,0,1,1,4,2,1,1,1,1,0,0,1,0,1,1,1,1,2,4,1,2,0,0,2,2,2,2,1,1,1,0,0,-2,1,-2,-2,1,-2,-3,-2,-3,-2,-2,0,-2,
