5;right;index;SCROLL;-1;1509376115,146163151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,2,3,2,4,2,3,3,4,4,2,3,1,2,3,3,2,4,5,2,2,4,2,5,2,1,2,1,0,1,1,0,0,-1,0,0,1,2,1,0,1,-1,0,0,2,1,1,2,3,1,4,1,1,3,1,1,2,1,2,3,1,3,2,0,3,1,2,1,3,3,4,1,-1,-1,1,-1,1,2,1,1,2,-1,0,3,2,2,0,2,2,3,2,2,3,3,2,3,3,4,4,5,2,2,4,5,4,2,5,4,5,2,4,4,5,7,7,5,7,2,1,1,1,1,2,1,1,2,0,1,4,2,0,0,4,2,4,2,1,2,1,2,2,0,2,5,7,4,1,0,0,1,2,2,1,2,1,0,-2,2,1,4,0,1,1,4,4,4,1,4,2,4,5,5,4,5,5,2,5,-2,1,-2,-2,-2,-3,0,0,1,1,-2,1,2,-2,0,2,1,-5,-3,-2,1,1,4,5,4,5,7,9,5,4,-2,-5,-5,-6,-5,-3,0,1,2,2,4,18,32,11,2,-6,-3,-6,-10,-6,-5,-3,0,0,1,11,124,189,48,2,-5,-8,-6,-10,-8,-5,-3,-2,2,4,18,134,199,58,1,-3,-2,-3,-3,-3,-2,1,2,0,4,7,31,41,15,1,1,-2,-2,0,1,1,1,2,1,5,4,7,7,4,0,0,1,1,1,0,1,1,4,1,2,5,7,5,2,2,1,2,1,1,1,0,1,-2,1,2,2,4,1,2,-2,-3,1,0,0,1,0,1,0,0,-2,0,1,0,-2,0,0,1,1,0,-2,-2,0,0,1,0,1,-2,0,0,-2,-2,0,0,-2,-2,1,0,0,0,0,-2,-2,0,-2,4,0,-3,0,1,-2,0,-2,-3,-2,-2,-2,-3,-2,-2,-5,2,1,2,5,1,1,2,-2,0,1,0,0,1,1,-2,
5;right;index;PAUSE;-1;1509376115,215824193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,2,3,2,4,2,3,3,4,4,2,3,1,2,3,3,2,4,5,2,2,4,2,5,2,1,2,1,0,1,1,0,0,-1,0,0,1,2,1,0,1,-1,0,0,2,1,1,2,3,1,4,1,1,3,1,1,2,1,2,3,1,3,2,0,3,1,2,1,3,3,4,1,-1,-1,1,-1,1,2,1,1,2,-1,0,3,2,2,0,2,2,3,2,2,3,3,2,3,3,4,4,5,2,2,4,5,4,2,5,4,5,2,4,4,5,7,7,5,7,2,1,1,1,1,2,1,1,2,0,1,4,2,0,0,4,2,4,2,1,2,1,2,2,0,2,5,7,4,1,0,0,1,2,2,1,0,0,0,1,2,0,1,0,-1,0,2,2,3,1,1,1,2,3,3,2,3,3,1,3,1,2,0,1,0,-1,2,2,1,2,2,1,2,1,3,2,0,-2,-3,-2,1,0,1,3,1,4,2,4,3,2,0,-2,-4,-3,-3,-1,-1,1,2,2,4,5,6,4,2,0,0,-1,-3,-1,-2,0,2,2,3,8,14,16,8,4,1,-3,-3,-6,-5,-3,1,1,5,5,15,27,26,13,4,0,-2,-2,-3,-2,-2,-2,2,2,4,7,16,15,7,2,1,1,1,0,1,1,0,1,4,5,5,5,5,4,4,1,4,-2,0,1,2,0,0,2,2,2,7,5,4,2,-3,0,-2,0,0,1,-2,0,1,1,1,0,2,1,-3,0,4,1,2,2,2,2,1,2,2,2,2,4,2,1,1,2,1,1,4,1,0,0,1,5,4,1,2,0,1,1,0,0,1,0,-2,0,2,1,1,0,1,-3,1,0,0,2,2,2,1,2,-2,0,0,1,1,1,1,0,0,0,-3,-2,0,0,0,1,-2,0,0,-3,-2,-2,-3,0,
5;right;index;PAUSE;-1;1509376115,286316276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,2,3,2,4,2,3,3,4,4,2,3,1,2,3,3,2,4,5,2,2,4,2,5,2,1,2,1,0,1,1,0,0,-1,0,0,1,2,1,0,1,-1,0,0,2,1,1,2,3,1,4,1,1,3,1,1,2,1,2,3,1,3,2,0,3,1,2,1,3,3,4,1,-1,-1,1,-1,1,2,1,1,2,-1,0,3,2,2,0,2,2,3,2,2,3,3,2,3,3,4,4,5,2,2,4,5,4,2,5,4,5,2,1,1,1,1,0,0,0,1,0,0,1,2,2,0,0,1,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,-3,0,0,1,2,0,0,0,1,1,0,-2,-3,-3,-3,-3,-3,-2,0,0,0,0,0,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,1,1,0,0,0,0,0,0,-3,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,1,0,0,0,-2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,4,1,1,0,2,0,0,
5;right;index;PAUSE;-1;1509376115,286316276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,2,3,2,4,2,3,3,4,4,2,3,1,2,3,3,2,4,5,2,2,4,2,5,2,1,2,1,0,1,1,0,0,-1,0,0,1,2,1,0,1,-1,0,0,2,1,1,2,3,1,4,1,1,3,1,1,2,1,2,3,1,3,2,0,3,1,2,1,3,3,4,1,-1,-1,1,-1,1,2,1,1,2,-1,0,3,2,2,0,2,2,3,2,2,3,3,2,3,3,4,4,5,2,2,4,5,4,2,5,4,5,2,1,1,1,1,0,0,0,1,0,0,1,2,2,0,0,1,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,-3,0,0,1,2,0,0,0,1,1,0,-2,-3,-3,-3,-3,-3,-2,0,0,0,0,0,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,1,1,0,0,0,0,0,0,-3,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,1,0,0,0,-2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,4,1,1,0,2,0,0,
5;right;index;PAUSE;-1;1509376115,361048151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,2,3,2,4,2,3,3,4,4,2,3,1,2,3,3,2,4,5,2,2,0,1,2,0,-1,1,1,2,0,4,2,1,1,1,0,2,2,0,4,0,0,1,1,2,1,1,2,2,0,4,1,2,0,-2,1,0,-2,-3,0,-5,-5,0,-3,-2,-3,-3,-5,-3,-5,-2,-3,-2,-3,0,0,1,0,2,0,0,1,1,0,0,-2,0,-2,0,0,0,-3,0,1,-2,-2,1,0,-2,-2,0,0,0,0,0,0,-2,-2,0,-3,-2,1,-2,0,0,0,-2,1,-2,1,-2,1,0,-2,0,0,-2,-2,1,1,0,-2,-3,-3,-2,-2,-3,0,0,-2,-3,-5,-2,-3,0,-3,-3,-2,1,-2,-2,-2,1,1,0,1,0,-2,1,0,0,2,1,1,0,0,-2,-2,0,-2,1,-2,-2,0,-2,1,-2,-2,-2,-2,-2,0,-2,-2,-3,0,0,-2,0,1,-2,-2,-5,-2,-3,-3,-3,-2,-2,-3,-3,-2,-2,-3,-3,0,-5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,-2,1,1,-2,-2,-2,1,0,2,1,0,0,1,0,1,0,-3,-3,-3,-2,-2,-3,-5,-2,-3,-5,-5,-5,-3,0,0,-3,-2,1,-2,-3,0,1,-2,0,-3,-6,0,-2,-2,0,0,1,1,1,0,0,1,0,1,0,0,0,-2,0,-2,-3,-2,-2,-2,0,-2,-2,-3,1,-2,1,0,-2,0,-2,0,-2,0,-2,-3,2,-2,-2,1,0,-2,-3,-2,-2,-5,-2,0,0,0,-2,-2,-2,-3,-2,-3,-2,-2,-3,-3,-2,0,-3,-2,-3,0,0,-2,-3,0,-2,-3,-2,-2,-2,-3,1,1,0,-2,0,0,1,1,0,0,0,-2,0,-3,1,1,2,1,1,0,0,-2,1,1,0,1,-2,1,1,0,0,0,-3,-2,1,-2,0,-2,-3,-2,-2,-2,0,-2,
5;right;index;PAUSE;-1;1509376115,426381692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,58,3,2,1,0,1,0,1,1,2,2,2,-1,1,1,0,4,0,0,1,2,2,0,0,2,2,1,0,1,1,0,1,1,1,-2,0,1,2,2,-2,1,1,1,1,1,0,-2,0,0,0,0,1,-2,1,1,-2,2,1,4,0,1,1,1,2,0,1,2,2,0,0,2,-2,-2,-2,0,-2,-2,1,-2,0,-2,-3,-2,0,0,1,-3,-2,-3,0,-2,0,1,-2,-2,0,-3,0,-2,0,-5,0,-2,-2,0,-2,-2,-2,-2,-3,1,-2,0,1,-2,-2,0,2,2,2,0,1,2,2,2,1,-2,-2,2,0,-3,0,-2,-2,-2,-3,-3,-2,-3,-2,-2,-2,-3,-3,-5,-2,0,1,-2,-2,0,1,0,1,1,0,-2,1,1,1,4,2,1,0,-2,0,1,1,0,-2,0,-5,1,1,0,-2,1,-2,0,0,0,-2,0,-2,0,1,-3,-2,-2,-2,0,1,1,-2,-2,1,-2,-2,-2,0,0,0,0,-2,-2,0,0,0,1,-2,0,2,2,1,-2,0,0,0,-2,-2,0,1,1,0,1,0,0,2,-2,1,-2,1,0,1,0,2,0,0,0,1,0,1,1,0,1,-2,0,-2,0,0,0,-2,-2,0,-2,-2,-5,0,0,-2,0,-2,0,0,1,-2,0,-2,1,-2,-2,-3,0,-2,0,-2,1,-2,-2,-5,0,2,0,-2,2,2,1,1,2,1,4,-2,0,0,1,1,4,2,2,2,1,1,1,1,0,4,1,1,2,1,0,0,-2,-2,2,-3,1,1,0,0,-2,0,-2,0,0,1,2,-2,1,-2,0,0,1,-2,1,0,1,1,0,1,1,-3,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,-2,0,-2,1,0,-2,0,0,0,-2,1,0,-2,-5,-5,0,-2,-2,-3,-2,-2,-3,0,0,-2,-3,-3,
5;right;index;PAUSE;-1;1509376115,498484036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,58,3,2,1,0,1,0,1,1,2,2,2,-1,1,1,0,4,0,0,1,2,2,0,0,2,2,1,0,1,1,0,1,1,1,-2,0,1,2,2,-2,1,1,1,1,1,0,-2,0,0,0,0,1,-2,1,1,-2,2,1,4,0,1,1,1,2,0,1,2,2,0,0,2,-2,-2,-2,0,-2,-2,1,-2,0,-2,-3,-2,0,0,1,-3,-2,-3,0,-2,0,1,-2,-2,0,-3,0,-2,0,-5,0,-2,-2,0,-2,-2,-2,-2,0,1,0,0,0,0,0,0,0,2,1,0,-1,1,0,1,-1,0,-1,0,0,-2,0,2,0,-1,1,0,-1,-1,2,0,-3,2,1,1,0,0,1,-1,0,0,-2,-2,0,-2,-2,0,0,-2,0,2,4,1,0,2,0,0,-2,-2,0,1,0,2,0,0,2,-2,0,0,0,2,0,-2,-2,0,-2,-2,1,1,0,1,0,2,1,0,2,-2,0,0,1,0,0,0,0,0,1,-2,0,-2,0,0,-2,0,-2,-2,1,-3,0,-2,0,1,0,0,1,-2,-2,0,-3,0,0,0,-2,0,0,0,1,2,0,-2,-2,-2,0,0,2,2,1,1,2,0,0,1,4,-3,0,-2,1,1,0,1,0,1,1,1,0,0,1,-2,0,1,0,1,0,1,0,0,-2,1,-2,-2,-2,-2,2,0,0,0,0,1,0,0,0,2,-2,-2,1,2,0,1,1,0,0,1,1,0,2,-2,1,0,0,0,1,2,0,1,0,0,0,1,2,-2,0,-3,-2,1,-2,0,0,0,1,1,-2,1,0,-2,0,0,1,1,1,1,0,1,-2,0,0,-3,0,-2,1,-2,2,-2,-2,4,-2,0,2,-2,-2,-2,0,-2,-2,0,-2,-2,0,0,0,0,2,1,1,0,2,-2,2,0,0,2,1,-2,-2,0,0,-2,-2,
5;right;index;DRAG;-1;1509376115,566736640,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,58,3,2,1,0,1,0,1,1,2,2,2,-1,1,1,0,4,0,0,1,2,2,0,0,2,2,1,0,1,1,0,1,1,1,-2,0,1,2,2,-2,1,1,1,1,1,0,-2,0,0,0,0,1,-2,1,1,-2,2,1,4,0,1,1,1,2,0,1,2,2,0,0,2,-2,-2,-2,0,-2,89,-1,-1,-1,-1,0,-2,0,-1,-2,-1,0,2,1,0,2,0,0,0,1,1,1,0,0,1,0,1,2,1,1,2,1,1,3,2,2,2,0,1,1,0,0,1,1,2,3,0,-2,4,0,-2,-2,1,0,1,4,1,4,1,0,0,0,-2,1,1,1,1,2,0,0,0,-2,-2,-2,-2,1,0,0,-2,-2,-2,-2,0,0,2,-2,-2,-3,-2,0,0,0,-2,-3,-2,-2,0,0,1,-3,-3,0,-3,-2,-2,-2,2,1,1,0,-3,-2,-2,-2,-2,-2,-2,1,0,2,0,-2,2,0,1,1,-2,1,2,1,2,1,0,2,1,2,1,0,0,1,1,1,0,2,2,0,-2,0,-3,0,-2,-2,-2,2,0,-2,0,-2,-2,0,0,0,0,0,0,-2,-2,-2,0,1,-2,2,1,1,0,0,-3,0,-2,-3,-2,-3,0,-5,-2,-5,0,-3,0,-6,0,-3,-2,0,-2,-2,0,1,-3,0,-2,-2,1,0,-2,-3,-3,-2,-3,0,0,-2,-3,0,-2,-2,-2,-2,0,0,-2,0,0,0,1,-2,0,-2,-3,-2,-2,-2,-2,1,0,1,2,0,1,0,1,2,1,0,2,2,1,2,0,2,0,0,-2,-3,1,0,0,1,-2,1,1,0,-2,-2,-2,1,-2,-2,-2,0,-3,-2,-2,-3,1,-2,0,-3,0,0,-3,-2,0,-3,-2,0,1,-2,-2,-2,0,0,0,-2,0,-3,-5,-5,-5,-2,-2,-5,-3,-2,-3,-2,-3,-2,-2,0,
5;right;index;DRAG;-1;1509376115,566736640,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,58,3,2,1,0,1,0,1,1,2,2,2,-1,1,1,0,4,0,0,1,2,2,0,0,2,2,1,0,1,1,0,1,1,1,-2,0,1,2,2,-2,1,1,1,1,1,0,-2,0,0,0,0,1,-2,1,1,-2,2,1,4,0,1,1,1,2,0,1,2,2,0,0,2,-2,-2,-2,0,-2,89,-1,-1,-1,-1,0,-2,0,-1,-2,-1,0,2,1,0,2,0,0,0,1,1,1,0,0,1,0,1,2,1,1,2,1,1,3,2,2,2,0,1,1,0,0,1,1,2,3,0,-2,4,0,-2,-2,1,0,1,4,1,4,1,0,0,0,-2,1,1,1,1,2,0,0,0,-2,-2,-2,-2,1,0,0,-2,-2,-2,-2,0,0,2,-2,-2,-3,-2,0,0,0,-2,-3,-2,-2,0,0,1,-3,-3,0,-3,-2,-2,-2,2,1,1,0,-3,-2,-2,-2,-2,-2,-2,1,0,2,0,-2,2,0,1,1,-2,1,2,1,2,1,0,2,1,2,1,0,0,1,1,1,0,2,2,0,-2,0,-3,0,-2,-2,-2,2,0,-2,0,-2,-2,0,0,0,0,0,0,-2,-2,-2,0,1,-2,2,1,1,0,0,-3,0,-2,-3,-2,-3,0,-5,-2,-5,0,-3,0,-6,0,-3,-2,0,-2,-2,0,1,-3,0,-2,-2,1,0,-2,-3,-3,-2,-3,0,0,-2,-3,0,-2,-2,-2,-2,0,0,-2,0,0,0,1,-2,0,-2,-3,-2,-2,-2,-2,1,0,1,2,0,1,0,1,2,1,0,2,2,1,2,0,2,0,0,-2,-3,1,0,0,1,-2,1,1,0,-2,-2,-2,1,-2,-2,-2,0,-3,-2,-2,-3,1,-2,0,-3,0,0,-3,-2,0,-3,-2,0,1,-2,-2,-2,0,0,0,-2,0,-3,-5,-5,-5,-2,-2,-5,-3,-2,-3,-2,-3,-2,-2,0,
5;right;index;DRAG;-1;1509376115,636646380,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,58,3,2,1,0,1,0,1,1,2,2,2,-1,1,1,0,4,0,0,1,2,2,0,0,2,2,1,0,1,1,0,1,1,1,-2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,0,1,1,1,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,4,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,-2,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,2,1,0,1,2,2,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,-2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,1,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0,0,0,0,1,0,1,2,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,-3,0,-5,0,-2,0,-2,0,0,0,0,0,-3,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,-2,0,0,-3,0,0,
5;right;index;DRAG;-1;1509376115,714620702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,58,3,2,1,0,1,0,1,1,2,2,2,-1,1,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,-2,0,0,0,0,-5,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,-2,1,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,-2,0,0,0,0,0,-3,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,1,4,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,
5;right;index;DRAG;-1;1509376115,786470233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,58,3,2,1,0,1,0,1,1,2,2,2,-1,1,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,-2,0,-3,0,0,-2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,-2,-2,0,-3,0,-2,0,-3,-2,0,-3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-5,0,-2,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5;right;index;DRAG;-1;1509376115,856502109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,58,3,2,1,0,1,0,1,1,2,2,2,-1,1,1,1,1,0,2,1,2,1,2,3,1,0,0,1,1,0,1,1,1,0,2,1,0,1,4,2,0,2,0,1,1,0,1,0,0,-2,2,0,1,0,1,0,4,2,2,2,1,1,2,4,2,1,2,2,0,1,1,1,1,1,0,2,1,2,0,1,1,1,-2,1,0,2,2,2,4,2,1,5,1,2,4,2,2,1,4,2,2,1,2,1,1,2,-2,1,0,1,1,2,2,0,0,1,1,0,2,1,1,0,1,0,2,1,1,0,2,0,0,4,2,1,1,0,1,1,2,2,1,1,2,1,0,2,-3,0,-2,-2,-2,0,-2,2,-2,1,-2,-5,0,-2,1,0,0,1,0,-2,0,1,0,0,-3,2,-2,-2,-2,1,2,-2,0,-2,-2,2,1,0,0,1,1,0,0,1,-5,-3,-2,-2,-2,0,-2,-2,-2,-2,0,-2,-2,-5,-2,-2,-2,1,0,-2,1,0,1,-2,0,0,0,0,-2,0,0,-3,0,-2,-3,-2,-2,-2,1,0,1,-2,0,-2,-2,-2,-5,0,-2,0,-3,-3,-3,0,-2,0,-2,0,1,-3,-2,-5,-3,-3,-2,-2,-3,1,-2,0,0,-2,-2,-2,-2,-3,-2,-3,-5,-2,-5,-3,-2,-2,-2,-2,0,-5,0,-3,-3,-2,-3,-2,-2,0,1,-2,-2,-2,-2,-2,1,-3,0,-2,-2,0,-2,0,-2,-2,-5,-2,1,0,2,-3,-2,-3,-2,-2,-3,-2,1,-3,1,-2,-2,-2,0,-2,1,0,-2,-2,0,1,-2,-2,2,0,2,1,0,1,-2,1,0,1,1,0,0,1,-3,2,0,0,1,-2,-2,1,0,0,1,-2,-2,-2,0,-2,1,0,1,0,1,1,1,0,1,0,1,1,1,2,1,2,1,1,0,2,0,1,0,0,1,0,
5;right;index;DRAG;-1;1509376115,926392212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,58,3,2,1,0,1,0,1,1,2,2,2,-1,1,1,1,1,0,2,1,2,1,2,3,1,0,0,1,1,0,1,1,1,0,2,1,0,1,4,2,0,2,0,1,1,0,1,0,0,-2,2,0,1,0,1,0,4,2,2,2,1,1,2,4,2,1,2,2,0,1,1,1,1,1,0,2,1,2,0,1,1,1,-2,1,0,2,2,2,4,2,1,5,1,2,4,2,2,1,4,2,2,1,2,1,1,2,-2,1,0,1,1,2,2,0,0,1,1,0,2,1,1,0,1,0,2,1,1,0,2,0,0,4,2,1,-121,0,0,0,0,1,0,-2,-1,0,-1,0,0,0,-1,0,0,1,0,-1,-1,0,0,1,0,-1,1,-1,0,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,-1,-1,1,0,0,0,1,0,0,-1,0,-1,1,-1,-1,0,0,-2,0,-1,0,0,1,1,-1,1,0,-1,1,0,0,-1,-1,2,1,0,1,2,0,1,2,0,0,2,0,1,2,-2,-2,0,0,0,1,2,2,1,1,0,0,0,0,-2,0,-2,-2,2,1,0,0,0,0,-3,0,-2,1,-2,0,1,2,1,2,4,2,4,2,2,1,2,1,1,0,1,1,1,0,1,1,-2,1,2,0,0,2,1,1,0,0,-2,-2,-3,1,-2,-2,1,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-3,1,0,0,1,1,0,0,2,2,1,1,0,2,0,0,1,0,1,-2,0,1,-2,1,-2,1,0,-2,2,0,0,1,1,-3,4,0,-3,2,0,1,1,1,0,-2,0,-3,-2,0,0,0,-2,-3,0,0,-3,0,-2,-2,0,1,1,0,1,0,1,0,0,0,-2,0,0,-2,2,-2,0,0,0,-3,-3,2,-3,-3,-2,-3,0,0,-2,-3,
5;right;index;DRAG;-1;1509376115,996486276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,3,58,3,2,1,0,1,0,1,1,2,2,2,-1,1,1,1,1,0,2,1,2,1,2,3,1,0,0,1,1,0,1,1,1,0,2,1,0,1,4,2,0,2,0,1,1,0,1,0,0,-2,2,0,1,0,1,0,4,2,2,2,1,1,2,4,2,1,2,2,0,1,1,1,1,1,0,2,1,2,0,1,1,1,-2,1,0,28,0,0,0,2,0,-2,-1,2,0,1,0,0,-1,0,2,0,1,-1,1,-1,2,2,1,-1,-1,1,1,0,-2,1,-1,-1,-1,1,-1,0,-1,-1,-2,0,-1,0,0,-1,-1,0,-3,-1,0,-1,-1,0,0,-2,-5,-3,0,-2,-3,-5,0,-3,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-3,0,0,1,1,1,0,1,0,2,0,2,1,0,0,0,-2,1,-2,1,1,0,0,0,-3,-2,-5,-2,0,0,1,-3,-2,-2,1,-3,0,1,-2,0,0,-2,-3,-2,-2,0,-2,-3,-2,-5,-3,0,1,-2,0,1,0,-2,-2,0,1,-2,0,0,-3,0,0,-2,1,0,2,-2,0,-3,-2,0,1,0,-2,-3,-3,0,0,0,1,-3,-2,1,-3,0,-3,1,-2,0,-2,0,-2,1,0,-2,0,0,-3,0,-2,0,-5,-3,-3,-2,-2,-5,0,-3,-3,0,0,-5,1,-2,-2,0,-2,0,2,-2,-3,0,0,0,1,1,0,0,1,1,-2,-5,-2,0,0,-3,-2,-2,-2,-5,-3,-3,-3,-5,-3,0,-2,1,-2,1,0,0,0,1,0,-2,0,0,0,1,-3,-3,0,0,-2,-3,-3,-2,-2,0,-2,-2,-2,0,0,-2,0,0,-3,-3,0,0,0,0,-2,-3,0,-3,-2,-3,0,1,1,1,1,2,0,0,1,0,1,4,0,0,1,1,-3,-2,-2,-3,-3,-3,0,-2,1,-2,-2,1,-2,-3,
