15;right;index;TAP;-1;1510306523,650101648,-2,1,-2,-1,0,-1,-2,-3,0,0,0,-1,0,-2,1,-41,1,2,0,2,0,0,3,7,6,1,1,2,0,-1,0,-3,-2,-3,-2,-3,-1,0,2,2,0,-1,-4,-2,-4,-2,-2,0,-2,-2,-1,-1,1,3,4,-2,0,-3,0,-2,-3,0,-2,0,-2,0,-2,1,5,4,1,-1,1,-1,-1,0,-1,0,1,0,0,0,4,5,4,2,0,0,-1,1,-1,1,-1,-1,0,0,0,1,4,4,-1,-1,-2,-2,-1,-2,-1,0,-1,-2,0,-2,-2,5,4,-2,0,-2,-2,-2,0,-2,1,-2,0,-2,0,4,6,4,-1,1,1,0,-1,0,-1,-2,0,0,-1,0,4,5,4,1,0,0,1,-1,-4,-2,-2,0,-2,-1,0,3,6,5,1,2,3,-1,0,-1,1,0,0,2,4,2,6,16,12,5,2,2,0,0,-3,0,-1,-2,0,-2,1,50,176,134,15,0,-3,-3,-5,-5,-3,-3,-5,-3,-2,9,159,234,228,33,-3,-5,-3,-6,-11,-6,-6,-6,-5,-3,7,130,203,127,9,-5,-6,-6,-12,-2,-3,-3,-5,-3,1,1,32,48,19,1,-3,-3,-3,-6,0,0,0,-5,0,2,2,7,9,2,1,-2,-2,0,-2,0,1,-2,2,0,2,4,4,4,2,0,0,1,1,2,0,-2,2,0,-2,0,-2,1,5,4,1,1,1,0,0,-5,-3,-2,-2,-2,-2,-2,0,1,0,-3,-3,-2,-2,0,-2,-2,1,2,0,-2,2,1,4,4,1,-2,-2,1,1,1,1,-5,0,-2,1,-5,0,1,1,1,-2,0,1,0,1,0,-2,0,0,0,-2,0,1,1,1,0,-2,-2,0,0,1,0,0,0,-2,1,0,0,-3,-2,-2,0,1,0,1,1,1,2,1,2,2,0,1,0,0,0,2,1,2,0,0,1,0,-2,1,-2,-2,0,-2,-2,-2,0,1,-2,1,2,0,1,2,1,1,1,1,0,2,2,1,-2,0,
15;right;index;TAP;-1;1510306523,717393523,-2,1,-2,-1,0,-1,-2,-3,0,0,0,-1,0,-2,1,-41,1,2,0,2,0,0,3,7,6,1,1,2,0,-1,0,-3,-2,-3,-2,-3,-1,0,2,2,0,-1,-4,-2,-4,-2,-2,0,-2,-2,-1,-1,1,3,4,-2,0,-3,0,-2,-3,0,-2,0,-2,0,-2,1,5,4,1,-1,1,-1,-1,0,-1,0,1,0,0,0,4,5,4,2,0,0,-1,1,-1,1,-1,-1,0,0,0,1,4,4,-1,-1,-2,-2,-1,-2,-1,0,-1,-2,0,-2,-2,5,4,-2,0,-2,-2,31,0,-1,-1,-2,0,1,-1,3,5,4,0,-1,1,-1,-1,0,0,-1,1,0,-1,0,3,4,4,3,-1,0,1,-1,0,0,-1,2,1,0,0,5,5,5,1,1,3,0,2,0,1,2,1,1,0,1,5,16,11,3,2,0,0,0,-2,0,-2,0,0,0,5,52,176,137,15,0,0,0,-3,-6,-5,-5,-3,-5,-2,9,159,232,226,33,-2,-3,-5,-8,-11,-8,-8,-5,-5,-3,9,137,206,130,10,-3,-6,-6,-11,-2,-3,-2,-2,-2,1,5,38,55,21,4,-2,-2,-3,-3,-2,-5,-2,-2,-2,0,2,5,7,2,0,-3,-2,-3,-3,0,0,0,1,-2,5,2,4,4,2,0,1,0,1,2,0,0,0,0,2,0,0,2,5,2,1,1,2,0,2,-3,-3,-2,-2,-3,0,-2,1,1,2,-3,-2,-3,0,-2,0,0,1,4,-2,1,1,0,2,5,-2,-2,-2,4,0,0,2,-2,0,-3,0,-2,1,1,0,2,0,0,1,1,0,1,0,-2,-2,0,0,1,0,2,0,1,0,-3,-2,1,2,1,1,1,2,1,0,1,2,1,0,0,1,-2,4,2,2,1,0,1,2,0,1,-2,1,2,1,-2,0,1,2,1,2,2,1,0,0,0,-3,-2,-2,1,2,0,-3,2,2,0,0,0,0,1,1,-2,0,0,0,-3,-3,
15;right;index;TAP;-1;1510306523,786420762,-2,1,-2,-1,0,-1,-2,-3,0,0,0,-1,0,-2,1,-41,1,2,0,2,0,0,3,7,6,1,1,2,0,-1,0,-3,-2,-3,-2,-3,-1,0,2,2,0,-1,-4,-2,-4,-2,-2,0,-2,-2,-1,-1,1,3,4,-2,0,-3,0,-2,-3,0,-2,0,-2,0,-2,1,5,4,1,-1,1,-1,-1,0,-1,0,1,0,0,0,4,5,4,2,0,0,-1,1,-1,1,-137,-1,0,-2,-2,0,4,2,-1,-1,-2,-2,1,0,-1,1,1,-1,0,1,1,5,4,2,1,1,2,0,0,0,-2,-1,-2,0,0,2,5,3,1,1,0,0,0,-1,-2,-2,-1,0,-3,0,4,7,5,1,0,-2,0,-2,-2,1,0,2,0,0,1,7,10,9,1,2,5,1,0,-2,1,1,0,0,2,2,9,23,18,5,4,1,0,0,-5,1,-2,-2,0,0,4,50,173,133,11,2,-2,-2,-5,-6,-8,-3,-6,-5,-3,9,159,232,223,33,-5,-5,-6,-8,-11,-5,-8,-6,-2,-2,11,144,206,133,11,-3,-6,-5,-12,-3,-3,-3,0,-2,0,5,41,55,21,2,-2,-2,-2,-5,1,-2,0,0,1,2,4,9,9,2,1,-2,0,-3,0,-2,1,-2,1,0,2,2,7,4,4,1,0,1,0,2,-2,0,0,-3,0,-2,0,0,7,4,-2,0,0,0,-3,-2,-2,-3,0,1,0,1,1,1,2,-3,-3,-2,1,0,-2,0,0,0,-2,0,1,0,1,2,0,0,0,1,1,-2,-2,-2,0,-2,-2,0,-2,4,1,1,-2,-2,0,0,-2,0,-2,0,0,-3,-2,2,-2,-2,0,-2,1,-3,-3,0,1,1,-2,1,0,0,-2,1,0,-2,1,1,0,-2,1,1,1,1,-2,2,0,0,1,-2,0,1,1,0,2,0,1,0,0,1,0,0,-2,1,-2,-3,-3,1,2,-2,-3,-3,-2,-3,-2,-3,0,-3,-3,-2,0,-2,-3,-3,-3,
15;right;index;TAP;-1;1510306523,856660658,-2,1,-2,-1,0,-1,-2,-3,0,0,0,-1,0,-2,1,-41,1,2,0,2,0,0,3,7,6,1,1,2,0,-1,0,-3,-2,-3,-2,-3,-1,0,2,2,0,-1,-4,-2,-4,-2,-2,0,0,1,0,1,3,5,4,0,1,2,1,2,-1,-1,0,1,-1,2,1,5,4,4,1,0,0,1,0,1,0,1,2,0,0,2,4,7,5,1,0,1,1,4,1,1,0,-2,1,0,0,4,7,5,0,0,0,-2,1,-2,-3,0,0,-2,-2,1,0,9,5,1,0,0,0,-2,1,-2,0,1,1,1,1,4,10,7,2,2,2,0,0,0,1,0,4,2,0,1,9,9,7,2,0,0,1,0,0,1,1,4,2,1,0,7,11,9,2,4,7,4,2,0,1,2,0,4,4,4,9,26,19,5,5,4,1,2,-2,4,1,0,1,1,5,58,182,139,16,2,1,1,-2,-3,-3,0,-2,-2,0,10,164,236,225,32,-2,-5,-3,-8,-8,-5,-5,-2,-2,-2,13,139,199,120,11,0,-2,-2,-8,-6,-3,1,-2,-2,1,4,35,49,19,1,-3,-3,0,-5,1,-3,0,0,-2,2,2,5,9,4,0,0,-2,-3,0,-2,1,0,1,2,4,2,5,5,5,2,2,0,2,1,-2,0,0,0,1,0,0,2,2,4,0,1,1,1,-3,0,1,0,0,0,-2,1,4,5,2,0,-2,-2,0,-2,0,1,1,2,-3,1,4,1,4,4,2,-2,0,0,1,1,2,0,1,-2,0,0,0,2,1,2,1,2,0,1,1,1,-2,0,0,-2,-2,2,1,0,0,1,-2,0,-2,2,2,2,0,0,2,-2,0,2,1,0,0,0,1,0,4,0,1,1,-2,0,1,0,-2,0,1,1,1,-2,-2,0,2,1,2,1,1,-2,0,2,-2,0,1,2,4,0,0,-2,1,0,0,0,0,0,-2,1,0,0,0,-2,-2,
15;right;index;TAP;-1;1510306523,929522481,-2,1,-2,-1,0,-1,-2,-3,0,0,0,-1,0,-2,1,-41,1,2,0,2,0,0,3,7,6,1,1,2,0,-1,0,-3,-2,-3,-2,-3,-1,0,2,2,0,-1,-4,-2,-4,-2,-2,0,0,1,0,1,3,5,4,0,1,2,1,2,-1,-1,0,1,-1,2,1,5,4,4,1,0,0,1,0,1,0,1,2,0,0,2,4,7,5,1,0,1,1,4,1,1,0,-2,1,0,0,4,7,5,0,0,0,-2,1,-2,-3,0,0,-2,-2,1,0,9,5,1,0,0,0,-2,1,-2,0,1,1,1,1,4,10,7,2,2,2,0,0,0,1,0,4,2,0,1,9,9,7,2,0,-1,0,-1,-1,-1,0,0,0,-1,-1,4,4,4,0,2,1,0,1,-2,-1,0,0,1,0,0,6,18,10,3,1,0,-2,-1,-3,1,-1,-1,-1,-1,3,41,122,86,8,-1,-1,-2,-3,-4,-4,-2,-3,-2,-2,7,111,152,140,15,-3,-3,-4,-7,-6,-3,-4,-2,-3,0,13,136,189,106,9,-3,-5,-3,-10,-2,-2,0,0,-2,1,7,33,42,16,2,-2,-2,-2,-2,-3,-5,-2,-2,-3,0,1,7,5,1,-2,-2,-5,-3,-2,-2,1,0,-2,-2,1,1,2,4,2,1,-2,-3,0,1,1,1,2,1,1,2,1,4,7,5,2,5,2,1,2,0,-2,-2,0,-2,-2,1,1,2,1,-2,-2,-3,0,-2,-2,-2,1,1,-2,-2,1,0,2,4,1,-2,-2,0,1,0,0,-5,0,-3,-2,-2,0,-2,-2,1,-2,-2,0,-2,0,1,-3,-3,-2,-3,0,1,-2,-2,-2,-2,-2,-2,-3,0,0,0,-2,0,1,-2,-2,-2,-2,0,-2,-3,0,-3,1,1,0,0,-2,0,1,0,-2,-2,0,0,0,0,0,1,1,0,0,1,0,0,-2,1,-2,-2,-2,0,1,1,0,1,0,-2,-2,-2,-2,-2,-3,0,1,0,-2,-2,-3,
15;right;index;TAP;-1;1510306523,929522481,-2,1,-2,-1,0,-1,-2,-3,0,0,0,-1,0,-2,1,-41,1,2,0,2,0,0,3,7,6,1,1,2,0,-1,0,-3,-2,-3,-2,-3,-1,0,2,2,0,-1,-4,-2,-4,-2,-2,0,0,1,0,1,3,5,4,0,1,2,1,2,-1,-1,0,1,-1,2,1,5,4,4,1,0,0,1,0,1,0,1,2,0,0,2,4,7,5,1,0,1,1,4,1,1,0,-2,1,0,0,4,7,5,0,0,0,-2,1,-2,-3,0,0,-2,-2,1,0,9,5,1,0,0,0,-2,1,-2,0,1,1,1,1,4,10,7,2,2,2,0,0,0,1,0,4,2,0,1,9,9,7,2,0,-1,0,-1,-1,-1,0,0,0,-1,-1,4,4,4,0,2,1,0,1,-2,-1,0,0,1,0,0,6,18,10,3,1,0,-2,-1,-3,1,-1,-1,-1,-1,3,41,122,86,8,-1,-1,-2,-3,-4,-4,-2,-3,-2,-2,7,111,152,140,15,-3,-3,-4,-7,-6,-3,-4,-2,-3,0,13,136,189,106,9,-3,-5,-3,-10,-2,-2,0,0,-2,1,7,33,42,16,2,-2,-2,-2,-2,-3,-5,-2,-2,-3,0,1,7,5,1,-2,-2,-5,-3,-2,-2,1,0,-2,-2,1,1,2,4,2,1,-2,-3,0,1,1,1,2,1,1,2,1,4,7,5,2,5,2,1,2,0,-2,-2,0,-2,-2,1,1,2,1,-2,-2,-3,0,-2,-2,-2,1,1,-2,-2,1,0,2,4,1,-2,-2,0,1,0,0,-5,0,-3,-2,-2,0,-2,-2,1,-2,-2,0,-2,0,1,-3,-3,-2,-3,0,1,-2,-2,-2,-2,-2,-2,-3,0,0,0,-2,0,1,-2,-2,-2,-2,0,-2,-3,0,-3,1,1,0,0,-2,0,1,0,-2,-2,0,0,0,0,0,1,1,0,0,1,0,0,-2,1,-2,-2,-2,0,1,1,0,1,0,-2,-2,-2,-2,-2,-3,0,1,0,-2,-2,-3,
15;right;index;TAP;-1;1510306523,997816127,-2,1,-2,-1,0,-1,-2,-3,0,0,0,-1,0,-2,1,-41,1,2,0,2,0,0,3,7,6,1,1,2,0,-1,0,-3,-2,-3,-2,-3,-1,0,2,2,0,-1,-4,-2,-4,-2,-2,0,0,1,0,1,3,5,4,0,1,2,1,2,-1,-1,0,1,-1,2,1,5,4,4,1,0,0,1,0,1,0,1,2,0,0,2,4,7,5,1,0,1,1,4,1,1,0,-2,1,0,0,4,7,5,0,0,0,-2,1,-2,-3,0,0,-2,-2,-2,0,3,3,0,1,-1,1,0,0,1,-1,-1,1,1,1,3,6,4,0,3,1,0,1,-1,-2,-5,0,1,-2,0,4,7,4,1,-3,-2,0,-2,-5,0,0,2,0,0,0,5,9,4,0,1,4,0,1,0,1,0,0,1,0,0,11,29,19,7,4,2,1,2,-5,-2,-2,-2,-3,0,5,66,190,134,11,0,-2,-5,-5,-6,-5,-6,-8,-3,-3,11,180,232,211,19,-5,-5,-5,-10,-8,-5,-8,-3,-3,-2,13,134,186,99,4,-3,-5,-3,-11,-3,-3,-3,0,-2,0,7,31,36,11,1,-3,-3,-3,-3,-3,-3,-3,-3,0,4,2,5,7,2,-2,-3,-2,-3,-2,0,0,1,4,1,2,2,4,4,2,0,1,1,1,4,-2,0,1,0,0,1,0,2,5,1,1,-2,0,-2,-3,-3,-2,-2,-2,-2,-3,-3,1,2,2,-2,-2,-3,0,-2,-2,0,-2,1,-2,0,1,0,1,2,1,-2,-2,1,0,0,1,-3,-3,-2,-2,-3,-2,0,-2,1,0,0,0,0,0,1,-3,1,2,0,0,1,0,2,0,-2,0,-3,1,0,-2,0,-2,-2,0,-2,-2,0,-2,-3,-3,-2,0,-3,0,-2,-2,0,-5,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,-2,-2,0,1,0,1,-2,-5,0,-2,0,-2,2,1,0,-2,1,0,-2,1,-2,2,0,0,0,0,-2,0,-5,-2,
15;right;index;TAP;-1;1510306524,78630033,-2,1,-2,-1,0,-1,-2,-3,0,0,0,-1,0,-2,1,-41,1,-3,-3,-5,-2,-2,2,5,2,0,2,-2,-2,-5,0,-2,-2,-2,-2,-2,0,1,4,2,1,1,0,1,1,-3,-2,0,-2,-3,-3,0,2,7,2,0,-3,-3,-2,2,-2,-2,-2,1,0,0,1,2,5,5,1,-2,-2,-2,-2,2,-2,0,2,0,0,0,4,5,2,0,-2,1,0,0,-3,-2,-5,-3,-2,-3,-3,0,2,1,-2,-2,-5,-5,-2,0,0,0,2,0,-3,2,2,7,7,1,0,0,0,1,-2,0,-3,0,-2,0,0,2,7,4,-2,0,0,-2,-2,-2,-2,-3,1,0,0,1,5,5,4,2,-2,-2,1,-3,0,0,-2,1,-2,0,0,5,10,4,1,0,4,1,1,-2,1,0,0,1,0,2,9,27,21,4,4,0,-2,2,-5,1,-2,0,2,1,5,66,194,137,11,1,0,-3,-5,-6,-6,-5,-3,-5,-3,11,181,232,215,21,-5,-3,-5,-11,-10,-5,-6,-2,-3,-2,13,136,186,99,7,-2,-6,-3,-10,-6,-3,-3,-2,0,1,4,27,40,15,1,-3,-3,0,-5,1,-2,0,-3,1,1,2,9,10,2,0,0,-2,0,0,-2,-2,-2,1,1,4,1,4,4,2,1,1,1,0,1,1,-2,2,0,0,0,0,4,5,4,2,1,0,0,2,-3,-2,-3,0,0,0,1,0,2,2,0,0,-2,0,-3,-3,0,0,2,0,0,1,1,4,4,2,-2,0,0,1,1,-2,-3,-2,-3,-2,-2,1,-2,1,1,-2,-2,0,0,-2,0,0,-2,-2,-5,0,0,0,0,0,-2,0,-3,-3,0,1,-3,-3,-3,-2,0,-3,-2,-2,-3,-3,0,0,-3,1,-2,-2,-2,-5,-3,0,0,-2,-5,-2,1,-3,-3,-2,1,2,1,1,1,1,0,-2,1,-2,0,0,2,4,1,-5,1,0,1,-2,1,1,0,1,0,1,1,1,-2,-2,
15;right;index;TAP;-1;1510306524,146438366,-2,1,-2,-1,0,-1,-2,-3,0,0,0,-1,0,-2,1,-41,1,-3,-3,-5,-2,-2,2,5,2,0,2,-2,-2,-5,0,-2,-2,-2,-2,-2,0,1,4,2,1,1,0,1,1,-3,-2,0,-2,-3,-3,0,2,7,2,0,-3,-3,-2,2,-2,-2,-2,1,0,0,1,2,5,5,1,-2,-2,-2,-2,2,-2,0,2,0,0,0,4,5,2,0,-2,1,0,0,-3,-2,-5,-3,-2,-3,-3,0,2,1,-2,-2,-5,-5,-2,0,0,0,2,0,-3,2,2,7,7,1,0,0,0,1,-2,0,-3,0,-2,0,0,2,7,4,-2,0,0,-2,-2,-2,-2,-3,1,0,0,1,5,5,4,2,-2,-2,1,-3,0,0,-2,1,-1,-1,-2,5,7,5,1,1,4,-1,0,1,3,2,2,3,1,3,8,19,15,5,4,2,0,3,-2,0,-2,-1,0,-1,4,43,125,88,9,1,1,-1,-3,-3,-4,-1,-4,0,-1,8,116,152,139,14,-1,-2,-3,-5,-5,-3,-3,-2,-1,0,10,86,119,66,4,-1,-3,-3,-5,0,0,-1,0,2,2,6,21,25,16,4,2,-2,2,0,2,-2,-2,-2,1,2,2,9,7,4,0,0,-2,-3,1,0,-2,0,1,1,1,2,7,5,4,-2,1,0,1,1,1,0,1,-2,1,0,-2,4,5,4,2,2,2,0,0,-2,0,-3,0,0,-2,1,2,2,2,1,-2,0,-2,-2,1,0,0,2,0,1,4,0,4,5,0,-2,-2,-2,1,-2,-2,-5,0,-3,-2,-2,-3,0,1,0,-2,-2,-2,-2,0,1,0,-2,0,-2,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,1,1,0,2,0,-2,0,0,1,-2,1,1,1,1,0,1,0,0,0,0,1,0,0,1,2,-2,0,0,0,0,1,-2,0,-2,-5,-5,0,0,1,-2,0,2,0,0,0,-2,1,-2,1,0,2,0,0,-2,-2,
15;right;index;TAP;-1;1510306524,217320918,-2,1,-2,-1,0,-1,-2,-3,0,0,0,-1,0,-2,1,-41,1,-3,-3,-5,-2,-2,2,5,2,0,2,-2,-2,-5,0,-2,-2,-2,-2,-2,0,1,4,2,1,1,0,1,1,-3,-2,0,-2,-3,-3,0,2,7,2,0,-3,-3,-2,2,-2,-2,-2,1,0,0,1,2,5,5,1,-2,-2,-2,-2,2,-2,0,2,0,0,0,4,5,2,0,-2,1,0,0,-3,-2,-5,-3,-2,-3,-3,0,2,1,-2,-2,-5,-1,-1,1,1,1,3,1,1,1,3,6,5,2,1,1,1,1,1,1,0,1,1,1,2,4,7,6,1,3,2,1,0,-1,0,-1,1,0,0,2,3,4,4,2,1,2,1,0,0,0,-1,1,1,1,-3,9,9,4,1,2,1,2,1,0,2,2,1,2,4,4,10,31,21,5,5,2,0,2,-2,4,1,1,0,4,7,69,194,139,15,2,1,0,-2,-5,-5,-3,-2,-2,1,15,182,237,220,24,-3,-2,-3,-6,-8,-3,-2,-2,0,1,15,142,190,106,7,-2,-2,-2,-6,-2,-2,1,0,2,2,7,35,42,16,2,-3,-2,-2,0,2,0,2,1,2,4,5,10,10,4,1,2,0,1,0,2,2,1,2,1,4,4,7,5,4,2,2,0,1,2,1,4,5,4,2,1,1,5,10,5,4,4,4,4,2,-2,1,1,0,1,0,0,2,5,4,1,0,0,1,-2,-2,0,1,2,-2,2,2,0,4,5,0,-2,0,1,1,-2,-3,-3,-2,-3,-3,-3,-2,2,0,1,-2,-2,0,0,1,2,1,0,1,0,1,1,0,1,1,1,1,-3,0,0,2,1,2,0,1,0,0,1,1,0,-3,0,1,0,4,2,2,4,0,0,4,5,2,0,2,1,1,2,2,0,0,1,-2,1,1,-2,-2,0,-2,-2,0,2,2,1,-3,1,0,-2,-3,-2,-3,-3,-3,0,0,-5,-3,-3,-3,
15;right;index;TAP;-1;1510306524,290056908,-2,1,-2,-1,0,-1,-2,-3,0,0,0,-1,0,-2,1,-41,1,-3,-3,-5,-2,-2,2,5,2,0,2,-2,-2,-5,0,-2,-2,-2,-2,-2,0,1,4,2,1,1,0,125,0,-1,0,0,0,1,1,1,4,6,6,0,2,2,1,1,0,0,0,2,-1,1,1,3,5,3,3,0,0,0,-2,2,0,1,1,1,1,2,4,9,5,1,1,4,2,2,-2,1,-3,0,-2,-2,-2,2,7,7,0,0,-3,-2,-2,-2,0,0,0,-2,0,1,4,9,5,1,0,0,0,-2,1,1,-2,-2,1,2,1,5,10,5,2,2,2,2,0,2,2,0,1,2,-2,4,7,10,7,5,1,2,1,1,0,2,1,2,2,2,1,10,10,7,4,1,5,0,2,-2,1,2,1,2,2,4,11,29,19,5,4,1,0,2,-2,0,0,0,0,1,7,67,190,136,13,2,1,-3,-3,-5,-3,-3,-3,-3,0,13,182,234,215,24,-2,-3,-6,-8,-6,-2,-5,0,-2,1,16,147,194,110,7,0,-3,-2,-8,-3,-2,-2,-2,0,1,9,33,42,15,1,-2,-2,-2,-3,0,-2,1,-2,0,4,4,9,9,4,1,0,-2,-3,0,1,1,1,2,1,4,4,5,7,2,1,2,2,1,4,-2,0,1,1,0,2,0,4,5,2,0,2,1,2,0,-2,0,0,2,0,0,0,1,4,2,-2,0,-2,0,-3,1,0,1,1,0,0,2,2,5,4,4,0,1,1,-2,0,2,-2,1,0,0,0,1,1,1,4,0,0,1,0,1,1,1,1,1,1,0,2,1,4,1,1,1,0,1,0,4,1,0,0,4,2,1,1,2,1,-2,0,2,0,1,0,0,1,-2,1,1,1,1,-2,0,0,0,-2,-2,0,2,1,1,1,0,-2,-3,-2,0,-2,0,0,4,0,0,2,1,-2,-2,0,1,0,-2,1,2,0,0,-2,-2,
15;right;index;TAP;-1;1510306524,290056908,-2,1,-2,-1,0,-1,-2,-3,0,0,0,-1,0,-2,1,-41,1,-3,-3,-5,-2,-2,2,5,2,0,2,-2,-2,-5,0,-2,-2,-2,-2,-2,0,1,4,2,1,1,0,125,0,-1,0,0,0,1,1,1,4,6,6,0,2,2,1,1,0,0,0,2,-1,1,1,3,5,3,3,0,0,0,-2,2,0,1,1,1,1,2,4,9,5,1,1,4,2,2,-2,1,-3,0,-2,-2,-2,2,7,7,0,0,-3,-2,-2,-2,0,0,0,-2,0,1,4,9,5,1,0,0,0,-2,1,1,-2,-2,1,2,1,5,10,5,2,2,2,2,0,2,2,0,1,2,-2,4,7,10,7,5,1,2,1,1,0,2,1,2,2,2,1,10,10,7,4,1,5,0,2,-2,1,2,1,2,2,4,11,29,19,5,4,1,0,2,-2,0,0,0,0,1,7,67,190,136,13,2,1,-3,-3,-5,-3,-3,-3,-3,0,13,182,234,215,24,-2,-3,-6,-8,-6,-2,-5,0,-2,1,16,147,194,110,7,0,-3,-2,-8,-3,-2,-2,-2,0,1,9,33,42,15,1,-2,-2,-2,-3,0,-2,1,-2,0,4,4,9,9,4,1,0,-2,-3,0,1,1,1,2,1,4,4,5,7,2,1,2,2,1,4,-2,0,1,1,0,2,0,4,5,2,0,2,1,2,0,-2,0,0,2,0,0,0,1,4,2,-2,0,-2,0,-3,1,0,1,1,0,0,2,2,5,4,4,0,1,1,-2,0,2,-2,1,0,0,0,1,1,1,4,0,0,1,0,1,1,1,1,1,1,0,2,1,4,1,1,1,0,1,0,4,1,0,0,4,2,1,1,2,1,-2,0,2,0,1,0,0,1,-2,1,1,1,1,-2,0,0,0,-2,-2,0,2,1,1,1,0,-2,-3,-2,0,-2,0,0,4,0,0,2,1,-2,-2,0,1,0,-2,1,2,0,0,-2,-2,
15;right;index;TAP;-1;1510306524,358194460,-2,1,-2,-1,0,-1,-2,-3,0,0,0,-1,0,-2,1,-41,1,-3,-3,-5,-2,-2,2,5,2,0,2,-2,-2,-5,0,-2,-2,-2,-2,-2,0,1,4,2,1,1,0,125,0,-1,0,0,0,1,1,1,4,6,6,0,2,2,1,1,0,0,0,2,-1,1,1,3,5,3,3,0,0,0,-2,2,0,1,1,1,1,2,4,9,5,1,1,4,2,2,-2,1,-3,0,-2,-2,-2,2,7,7,0,0,-3,-2,-2,-2,0,0,0,-2,0,1,4,9,5,1,0,0,0,-2,1,1,-2,-2,1,2,1,5,10,5,2,2,2,2,0,2,2,0,1,2,-2,4,7,108,5,3,1,1,1,0,0,1,1,2,1,0,1,5,6,6,1,3,3,1,0,-1,0,0,-1,2,1,1,6,16,13,4,1,1,0,-1,-2,0,0,0,0,-1,2,42,123,87,7,0,-1,-2,-4,-4,-4,-3,-3,-2,-1,7,116,152,139,16,-2,-2,-3,-5,-7,-2,-4,-2,-3,0,8,90,121,102,5,-3,-6,-3,-10,-3,-5,-2,-2,-2,0,7,32,40,15,2,-2,-2,-2,-5,-3,-5,-3,-5,0,2,2,7,4,2,0,1,-3,-3,-3,-2,0,-2,0,0,4,1,4,5,4,2,1,0,0,2,-2,-2,0,0,-3,-2,0,2,5,4,0,1,0,0,0,-2,0,0,1,0,0,0,1,4,2,0,0,1,0,0,0,-2,1,2,0,1,1,-2,2,2,0,0,0,0,0,-2,1,-3,0,0,0,1,0,2,0,1,0,2,0,0,-2,1,1,0,2,-2,0,0,0,1,0,0,1,-2,-2,1,0,0,0,-2,1,1,-2,-2,0,-2,-2,-2,0,0,1,0,0,0,-2,0,2,0,0,-2,2,1,0,-3,2,1,1,1,-2,1,1,0,-3,-3,-2,-2,-2,2,2,0,0,1,0,1,-2,0,1,0,1,1,1,-2,0,-2,-2,
15;right;index;TAP;-1;1510306524,427518002,-2,1,-2,-1,0,-1,-2,-3,0,0,0,-1,0,-2,1,-41,1,-3,-3,-5,-2,-2,2,5,2,0,2,-2,-2,-5,0,-2,-2,-2,-2,-2,0,1,4,2,1,1,0,125,0,-1,0,0,0,1,1,1,4,6,6,0,2,2,1,1,0,0,0,2,-1,1,1,3,5,3,3,0,0,0,-2,2,0,1,1,1,1,2,4,9,5,1,1,4,2,2,-2,1,-3,0,-2,-2,-2,2,7,7,0,0,-3,-2,-2,-2,0,0,0,-2,0,1,87,6,4,1,2,0,1,-1,-2,-1,0,-1,0,-1,-1,2,7,4,0,1,0,0,0,1,0,-1,2,2,0,1,5,6,5,4,0,1,2,-1,-3,-1,1,0,1,-2,-1,5,7,5,0,2,2,2,2,0,1,1,0,4,1,4,10,29,19,5,4,1,1,0,0,1,-3,-2,0,-2,5,67,190,137,13,0,-2,-2,-6,-5,-6,-5,-5,-3,-3,11,178,232,214,21,-3,-5,-3,-8,-8,-5,-6,-6,-2,-2,13,137,186,103,7,-3,-6,-5,-10,-3,-3,-2,-2,0,1,7,32,41,15,4,0,-3,0,-3,0,-3,-2,-2,1,1,4,9,7,2,1,0,0,0,0,-3,-2,0,0,0,2,0,4,4,4,-2,0,-3,0,0,-2,-2,0,0,0,1,0,2,5,4,1,-2,0,2,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,-2,-2,0,1,0,-3,0,-2,1,5,1,-2,-2,0,0,1,1,-2,0,-2,0,-2,0,0,1,2,0,1,0,1,-2,0,1,-2,0,-2,0,1,1,1,0,0,0,-2,0,-5,-2,-2,-2,-2,1,-2,-2,1,-2,-5,-2,-2,-2,-2,1,1,0,1,-2,1,1,0,-2,-2,0,-2,0,-2,2,-2,1,-2,1,0,1,0,-2,1,-2,0,0,1,1,1,-2,-3,-2,1,-2,0,-2,-2,-2,-2,1,0,-2,-3,-3,
