18;left;little;DRAG;-1;1510319794,585855716,-1,-2,-62,0,-1,162,3,4,4,156,0,2,1,1,207,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,0,2,-119,1,0,0,0,1,0,0,0,-1,0,0,0,1,0,-1,-1,0,0,2,1,1,0,1,1,-1,-1,1,3,2,0,0,1,1,1,1,0,4,1,2,1,0,0,2,1,0,1,0,0,2,1,0,-2,-3,0,2,-2,0,0,-3,-2,4,0,4,0,0,1,1,0,1,1,0,1,0,2,2,0,-2,-2,-2,-2,0,0,-2,-2,0,0,-2,-2,-3,0,-2,0,1,0,-2,-2,0,1,2,-3,-2,0,0,1,0,-2,-2,-2,-2,1,-2,-2,0,-3,-2,-3,-2,0,0,0,-2,1,1,-2,0,-3,-2,0,-2,-2,0,-3,0,-2,0,0,0,-2,1,-3,-2,0,-2,-2,0,-2,0,-2,-2,1,-2,-2,-2,-2,-2,0,1,0,-2,1,1,0,0,0,-2,1,0,2,1,0,0,0,1,0,0,2,2,2,0,0,0,0,-2,0,1,-2,-2,0,-2,-2,-2,-2,-2,-3,0,-2,0,1,1,-2,2,-2,-3,2,1,-2,1,0,1,4,0,-2,1,0,-3,-2,-2,-2,2,0,1,-2,-3,-2,-3,-3,1,0,2,-3,0,0,-2,-2,0,0,0,-3,1,0,0,-3,-2,-2,0,-2,-2,-2,2,-3,-3,0,0,-2,1,-2,1,0,2,2,1,1,0,2,1,2,2,-2,0,1,0,0,0,1,0,-2,0,1,0,0,-2,0,2,0,0,0,1,1,1,1,0,2,2,0,2,1,2,1,1,2,0,-2,-3,0,0,-2,0,-2,1,-2,-5,-3,0,-3,0,-2,-2,1,2,-2,1,-2,1,0,0,1,1,0,-2,1,0,-2,0,0,0,0,-2,0,-2,2,-2,-3,1,-2,-3,-2,
18;left;little;DRAG;-1;1510319794,585855716,-1,-2,-62,0,-1,162,3,4,4,156,0,2,1,1,207,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,0,2,-119,1,0,0,0,1,0,0,0,-1,0,0,0,1,0,-1,-1,0,0,2,1,1,0,1,1,-1,-1,1,3,2,0,0,1,1,1,1,0,4,1,2,1,0,0,2,1,0,1,0,0,2,1,0,-2,-3,0,2,-2,0,0,-3,-2,4,0,4,0,0,1,1,0,1,1,0,1,0,2,2,0,-2,-2,-2,-2,0,0,-2,-2,0,0,-2,-2,-3,0,-2,0,1,0,-2,-2,0,1,2,-3,-2,0,0,1,0,-2,-2,-2,-2,1,-2,-2,0,-3,-2,-3,-2,0,0,0,-2,1,1,-2,0,-3,-2,0,-2,-2,0,-3,0,-2,0,0,0,-2,1,-3,-2,0,-2,-2,0,-2,0,-2,-2,1,-2,-2,-2,-2,-2,0,1,0,-2,1,1,0,0,0,-2,1,0,2,1,0,0,0,1,0,0,2,2,2,0,0,0,0,-2,0,1,-2,-2,0,-2,-2,-2,-2,-2,-3,0,-2,0,1,1,-2,2,-2,-3,2,1,-2,1,0,1,4,0,-2,1,0,-3,-2,-2,-2,2,0,1,-2,-3,-2,-3,-3,1,0,2,-3,0,0,-2,-2,0,0,0,-3,1,0,0,-3,-2,-2,0,-2,-2,-2,2,-3,-3,0,0,-2,1,-2,1,0,2,2,1,1,0,2,1,2,2,-2,0,1,0,0,0,1,0,-2,0,1,0,0,-2,0,2,0,0,0,1,1,1,1,0,2,2,0,2,1,2,1,1,2,0,-2,-3,0,0,-2,0,-2,1,-2,-5,-3,0,-3,0,-2,-2,1,2,-2,1,-2,1,0,0,1,1,0,-2,1,0,-2,0,0,0,0,-2,0,-2,2,-2,-3,1,-2,-3,-2,
18;left;little;DRAG;-1;1510319794,655579153,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,-2,-3,-2,-5,-3,0,0,-3,-2,-2,0,-2,-3,-3,-2,0,0,1,-3,1,0,0,-3,-3,0,2,0,1,-2,-3,-2,-3,2,0,0,0,-3,-2,-3,0,0,-2,-2,0,0,-3,1,0,-2,-2,0,0,-2,0,-2,2,0,1,1,0,1,0,0,1,1,1,1,2,-2,2,-2,0,0,0,1,0,0,0,0,-2,2,-2,0,1,0,-2,-2,1,2,0,4,2,0,0,2,1,1,1,2,1,0,1,-2,4,-2,2,0,-2,0,0,-3,-2,-2,0,0,1,-2,1,0,1,0,0,0,0,1,1,0,0,0,2,1,0,1,2,0,-2,-2,1,-2,-2,0,0,1,1,-2,2,0,1,2,0,-2,4,1,0,1,1,2,0,1,0,0,0,1,-2,-2,4,0,-2,0,-2,-2,1,0,-3,1,2,-2,0,-2,1,-3,-2,-2,0,-2,0,0,1,0,-3,0,-2,-2,1,0,0,1,1,2,2,0,1,1,1,4,2,1,1,0,1,-3,-3,1,0,-2,-2,-2,0,0,-2,0,-3,-2,-2,0,-2,0,-2,0,0,0,-2,0,-2,1,0,2,0,-2,1,-2,0,1,1,0,1,-3,1,1,0,1,4,2,1,2,0,2,0,-2,2,0,-2,2,-2,0,0,0,0,-2,1,-2,2,-2,0,-3,-2,0,-2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,4,1,1,-2,-2,0,0,1,2,0,1,0,0,1,2,1,0,2,1,0,0,2,0,0,0,2,0,1,-3,2,0,0,1,0,-2,0,0,1,0,1,2,0,1,1,1,4,0,1,1,2,2,1,2,-2,-2,0,0,1,1,0,1,0,0,1,-2,0,-2,0,-3,0,-2,0,0,0,0,-2,0,0,1,-2,0,0,-3,0,1,0,-2,0,0,0,0,-3,0,0,1,0,-3,0,
18;left;little;DRAG;-1;1510319794,725676861,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,-2,-3,-2,-5,-3,0,0,-3,-2,-2,0,-2,-3,-3,-2,0,0,1,-3,1,0,0,-3,-3,0,2,0,1,-2,-3,-2,-3,2,0,0,0,-3,-2,-3,0,0,-2,-2,0,0,-3,1,0,-2,-2,0,0,-2,0,-2,2,0,1,1,0,1,0,0,1,1,1,1,2,-2,2,-2,0,0,0,1,0,0,0,0,-2,2,-2,0,1,0,-2,-2,1,2,0,4,2,0,0,2,1,1,1,2,1,0,1,-2,4,-2,2,0,-2,0,0,-3,-153,-2,1,-1,3,0,1,-1,1,-1,0,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-2,-1,-3,0,0,1,0,1,0,0,-1,3,-1,0,0,-2,0,-3,-2,0,0,0,0,0,0,-1,-2,-2,-1,0,1,0,0,-1,0,1,1,1,0,2,1,0,1,1,-3,1,0,0,0,-2,0,1,-2,1,4,0,1,2,-2,1,0,1,-5,-2,-2,-2,0,0,-2,0,-2,-2,-3,-5,1,0,1,-2,0,1,1,1,0,1,1,0,1,1,2,0,1,0,1,2,2,0,1,2,1,1,0,2,0,1,1,1,1,0,0,0,-3,-3,0,-2,-2,-2,-3,0,0,0,0,-2,1,0,0,2,0,1,1,1,1,0,0,1,2,-2,0,2,0,2,0,0,0,1,0,-2,0,1,0,1,0,2,-2,-2,-3,0,0,0,-2,-2,0,0,0,-2,1,0,1,2,1,1,2,2,2,1,0,1,1,2,-2,1,1,0,1,-3,2,0,2,1,2,1,-2,-2,0,2,0,0,0,-2,-2,-3,0,-3,0,-3,1,1,-2,0,-2,2,-2,-2,1,-5,-5,1,-3,-3,-2,0,-2,-5,-5,-3,0,-6,0,-3,-3,-3,-5,-2,0,-3,-2,-3,-2,-2,-2,-3,-3,-3,-2,1,-2,-2,-5,-2,-5,0,0,-2,0,2,-3,-3,-3,
18;left;little;DRAG;-1;1510319794,797016185,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,-2,-3,-2,-5,-3,0,0,-3,-2,-2,0,-2,-3,-3,-2,0,0,1,-3,1,0,0,-3,-3,0,2,0,1,-2,-3,-2,-3,2,0,0,0,-3,-2,-3,0,0,-2,-2,96,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,-2,0,0,0,-2,0,0,-3,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,-2,-2,0,0,-3,-3,0,-2,0,-2,0,-2,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-2,-3,0,-2,0,0,0,-2,-2,0,0,0,-2,-3,0,0,-2,0,-2,0,0,0,0,-3,0,-2,-2,0,-2,0,0,-2,0,0,-2,-3,-5,-2,0,-2,0,0,2,2,1,2,0,1,0,2,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,1,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,
18;left;little;DRAG;-1;1510319794,865999621,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,-2,-3,-139,0,-1,0,0,0,0,-1,0,-1,-1,-3,0,-2,2,0,1,2,1,0,0,1,1,2,1,2,4,1,0,0,0,2,0,1,2,1,0,2,0,1,1,-2,-3,1,1,-2,1,1,1,0,1,1,4,1,0,0,1,1,1,1,2,-3,4,1,1,1,1,2,1,1,1,2,2,1,-2,-2,-3,0,0,-2,-2,-3,0,0,1,-5,-3,1,0,0,0,-2,-2,0,-3,-2,0,-5,0,0,-2,-2,-3,0,0,0,2,2,0,1,1,4,0,1,1,1,-2,0,0,0,1,1,0,1,0,0,1,2,1,1,1,0,1,2,0,0,0,1,0,1,2,0,1,0,1,0,1,-2,1,0,0,1,0,0,0,0,-3,-2,-3,-2,-2,-2,0,0,0,1,2,0,0,0,0,0,-2,0,0,0,-2,0,0,2,2,0,1,1,1,4,0,0,0,2,1,4,0,1,0,0,0,0,0,0,-2,0,1,-2,-5,0,-2,0,-2,1,2,2,0,1,2,0,2,1,2,2,2,1,0,2,-2,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,-3,-2,0,1,1,1,2,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,1,5,2,2,1,2,0,2,1,0,2,-2,1,-3,4,2,0,0,-3,-3,-2,1,-3,-2,-3,-3,0,-2,0,0,0,0,0,0,0,0,1,1,-2,1,-2,0,0,1,0,2,1,0,-3,-3,-3,0,-2,-2,1,-2,2,0,1,0,-2,-2,0,0,-2,1,1,1,1,0,1,0,2,1,1,2,0,2,2,4,1,1,4,4,0,2,2,1,1,2,0,2,0,2,4,-2,0,1,1,1,4,2,1,0,0,4,1,1,0,0,-2,-2,0,-2,1,1,0,-3,1,1,-2,1,
18;left;little;DRAG;-1;1510319794,935905091,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,-2,-3,-139,0,-1,0,0,0,0,-1,0,-1,-1,-3,0,-2,2,0,1,2,1,0,0,1,1,2,1,2,4,1,0,0,0,2,0,1,2,1,0,2,0,1,1,-2,-3,1,1,-2,1,1,1,0,1,1,4,1,0,0,1,1,1,1,2,-3,4,1,1,1,1,2,1,1,1,2,2,1,-2,-2,-3,0,0,-2,-2,-3,0,0,1,-5,-3,1,0,0,0,-2,-2,0,-3,-2,0,-5,0,0,-2,-2,-3,0,0,0,2,2,0,1,1,4,0,1,1,1,-2,0,0,0,1,1,128,0,-1,-1,0,1,0,0,0,0,0,-1,0,-1,-2,-1,-1,1,1,1,1,-1,-1,0,-1,-2,0,-1,-2,-3,-3,-1,-4,-2,-3,-2,-1,-2,-3,-3,-1,-2,-1,0,-1,-1,0,0,2,-2,0,0,0,0,0,1,1,4,0,-1,0,0,2,1,0,-1,1,1,0,1,-1,0,0,-3,1,0,-2,0,-2,-3,-2,0,0,-2,0,0,0,2,0,2,1,1,1,0,0,1,1,0,2,2,1,1,1,0,2,1,1,1,0,-2,-2,1,1,4,1,1,2,-2,-2,-2,0,1,-2,-2,0,0,-2,-2,-3,0,-2,0,2,0,0,0,0,1,1,1,2,-2,-2,0,1,1,4,0,-2,1,0,0,-2,2,0,1,0,1,1,1,0,-2,1,-2,-3,0,-2,0,-2,0,-2,-2,2,1,1,1,0,0,-2,2,0,0,-2,0,0,-2,-3,0,-2,-2,-3,-2,0,0,-2,-3,-2,-3,-3,0,0,0,0,-2,0,0,0,0,0,-2,0,2,0,0,-2,0,1,1,-3,-2,0,-3,0,0,0,-2,0,0,0,0,2,0,2,-2,1,0,0,1,0,0,1,0,0,0,0,1,0,-2,2,0,0,0,2,1,-2,0,0,-2,-2,-2,1,2,1,1,1,1,0,
18;left;little;DRAG;-1;1510319794,935905091,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,-2,-3,-139,0,-1,0,0,0,0,-1,0,-1,-1,-3,0,-2,2,0,1,2,1,0,0,1,1,2,1,2,4,1,0,0,0,2,0,1,2,1,0,2,0,1,1,-2,-3,1,1,-2,1,1,1,0,1,1,4,1,0,0,1,1,1,1,2,-3,4,1,1,1,1,2,1,1,1,2,2,1,-2,-2,-3,0,0,-2,-2,-3,0,0,1,-5,-3,1,0,0,0,-2,-2,0,-3,-2,0,-5,0,0,-2,-2,-3,0,0,0,2,2,0,1,1,4,0,1,1,1,-2,0,0,0,1,1,128,0,-1,-1,0,1,0,0,0,0,0,-1,0,-1,-2,-1,-1,1,1,1,1,-1,-1,0,-1,-2,0,-1,-2,-3,-3,-1,-4,-2,-3,-2,-1,-2,-3,-3,-1,-2,-1,0,-1,-1,0,0,2,-2,0,0,0,0,0,1,1,4,0,-1,0,0,2,1,0,-1,1,1,0,1,-1,0,0,-3,1,0,-2,0,-2,-3,-2,0,0,-2,0,0,0,2,0,2,1,1,1,0,0,1,1,0,2,2,1,1,1,0,2,1,1,1,0,-2,-2,1,1,4,1,1,2,-2,-2,-2,0,1,-2,-2,0,0,-2,-2,-3,0,-2,0,2,0,0,0,0,1,1,1,2,-2,-2,0,1,1,4,0,-2,1,0,0,-2,2,0,1,0,1,1,1,0,-2,1,-2,-3,0,-2,0,-2,0,-2,-2,2,1,1,1,0,0,-2,2,0,0,-2,0,0,-2,-3,0,-2,-2,-3,-2,0,0,-2,-3,-2,-3,-3,0,0,0,0,-2,0,0,0,0,0,-2,0,2,0,0,-2,0,1,1,-3,-2,0,-3,0,0,0,-2,0,0,0,0,2,0,2,-2,1,0,0,1,0,0,1,0,0,0,0,1,0,-2,2,0,0,0,2,1,-2,0,0,-2,-2,-2,1,2,1,1,1,1,0,
18;left;little;DRAG;-1;1510319795,6168840,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,-2,-3,-139,0,-1,0,0,0,0,-1,0,-1,-1,-3,0,-2,2,0,1,2,1,0,0,1,1,2,1,2,4,1,0,0,0,2,0,1,2,1,0,2,0,1,1,-2,-3,1,1,-2,1,1,1,0,1,1,4,1,0,0,1,1,1,1,2,-3,4,1,1,1,1,2,1,1,1,2,2,1,-2,-2,-3,0,-158,0,-1,1,0,1,0,0,0,0,1,-2,2,0,0,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,0,1,-1,-2,0,0,1,0,-2,0,1,-1,-1,-1,1,1,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,-2,0,0,0,-2,1,1,-2,-2,-2,-2,0,2,0,-3,-2,-3,0,-2,-2,-3,-2,0,-2,-3,-2,-2,-2,0,1,1,0,1,0,-2,0,1,0,0,1,0,1,2,-2,0,-2,0,0,0,0,1,-2,0,0,-2,0,1,-2,0,0,0,2,0,0,-2,-2,1,0,0,-2,1,1,0,0,2,0,2,-2,-5,0,0,-2,-2,-2,0,1,-2,1,0,1,0,0,1,-2,1,1,-3,1,0,2,0,0,1,0,1,-3,-2,1,0,0,-2,0,0,0,0,-2,-2,1,0,0,-3,-2,-2,1,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,-3,-3,-2,1,0,-3,0,1,-2,1,4,0,2,2,1,2,0,2,1,0,0,0,0,0,-3,0,-3,-2,0,-2,0,1,-3,0,1,-2,-2,1,-2,1,-2,-2,-2,1,0,-2,0,0,1,0,-2,0,1,1,1,1,1,2,4,1,1,-2,1,0,1,1,-2,1,1,-2,0,0,0,-2,1,-3,1,0,1,-2,1,0,0,1,4,1,1,2,2,0,0,1,1,0,0,1,2,1,0,0,1,1,1,0,2,-2,-2,1,-2,-2,2,2,1,2,
18;left;little;DRAG;-1;1510319795,76306288,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,-2,-3,-139,0,-1,0,0,0,0,-1,0,-1,-1,-3,0,-2,2,0,1,2,1,-194,0,0,0,-1,0,-1,1,-2,1,1,0,-1,2,0,0,0,-2,-1,0,2,-1,0,0,-1,-5,-2,-5,-2,-3,-5,-2,-3,-3,-2,-5,-3,-2,-3,-2,0,0,-3,0,-3,-3,-2,-2,-3,0,-3,0,-3,-2,-3,-3,1,-2,-2,-2,-2,-2,1,-2,-2,-3,-2,-3,1,-3,0,1,-2,1,1,-2,0,0,2,-2,1,0,-2,0,2,0,-2,1,-2,-3,0,0,0,1,-5,-2,-2,-2,0,-2,-2,-5,0,-5,-3,-2,-2,-3,-2,-2,-3,-3,-5,1,-2,0,-2,-2,0,1,-2,0,1,1,-3,-3,-2,-2,-2,2,-2,1,0,-3,-2,0,0,0,2,1,0,-2,-2,0,1,1,-2,1,0,-2,1,-2,-2,0,1,-3,-3,0,-2,-2,-3,-2,-6,-2,-2,-3,0,-3,-2,0,-2,0,0,1,-3,0,1,0,1,0,0,-2,2,0,0,0,-2,1,1,-2,-5,-2,0,-2,0,-3,-2,-3,0,-2,0,-3,0,2,-2,0,-3,-5,-2,-2,-2,-2,-2,-5,-2,0,-5,-3,-2,-5,-2,-2,1,-3,0,0,-2,0,-2,-2,-2,-2,0,-2,-3,-2,-3,-2,-2,-2,-3,-3,-3,-3,-2,-2,-5,-3,-2,-3,0,-2,0,-2,0,-2,-2,1,1,-3,0,-2,0,0,0,0,-3,-3,-5,-2,-2,-2,0,-3,-3,-2,-3,-2,-2,-2,-2,-3,0,0,-2,-5,-3,-5,1,-2,1,0,-2,-3,-2,0,-2,0,-2,-2,0,0,-2,0,-2,0,1,1,-2,2,-2,0,1,0,1,1,0,0,1,0,2,1,0,1,1,-2,-2,-2,0,0,-2,-2,-3,-5,-3,-2,-3,-2,-2,-3,1,-3,-2,-2,-2,1,1,-2,-2,0,-3,-2,-2,-2,-2,-2,-3,-3,-5,-3,0,-2,-2,-2,-2,-2,0,0,0,1,
18;left;little;DRAG;-1;1510319795,220248371,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,-2,-3,-139,0,-1,0,0,0,0,-1,0,-1,-1,-3,0,-2,2,0,1,2,1,-194,0,0,0,-1,0,-1,1,-2,1,1,0,-1,2,0,0,0,-2,0,0,1,0,-1,1,1,-2,-1,-2,-2,-2,-4,-2,-2,-2,-2,-2,-2,-1,1,-1,0,0,0,-2,-2,-3,-2,-2,0,1,-2,-5,0,4,-2,-5,-3,-5,-5,-3,-5,-5,-3,-3,-2,-3,-3,0,1,-2,-3,-2,0,1,-3,0,-2,0,-5,-2,-5,-2,-3,4,0,1,0,0,0,0,-2,2,0,-2,2,1,0,4,4,0,0,0,-2,0,1,1,0,1,-3,0,0,0,0,1,2,0,0,-2,0,-2,-3,1,4,0,0,0,-2,1,4,2,-2,0,2,1,2,-2,0,1,2,0,1,0,9,23,18,-5,0,1,-2,0,0,-3,0,1,1,0,1,67,176,74,-2,0,-3,-3,0,0,-5,-3,0,0,-2,0,48,137,38,-3,-2,-3,0,-3,-3,0,-2,-3,-2,-5,-3,2,9,1,-3,-5,-2,-3,0,0,0,0,0,-3,-2,-5,0,1,-2,-2,-3,-5,-2,-3,-5,-2,-3,-2,-3,-3,-3,-2,-2,-2,0,-3,-2,-2,-2,0,-3,-2,-3,0,-2,-2,1,1,1,1,1,0,0,-2,0,1,0,0,-2,-2,-2,1,2,2,-3,-2,-2,-2,-2,-2,-2,1,-2,-6,-2,-3,-2,1,0,-3,-2,0,0,-3,-3,0,-2,-5,-2,0,-3,-3,1,1,-2,-2,-3,-3,-2,0,0,-2,-3,-2,-2,-3,0,0,-2,-2,-2,-2,0,-5,0,1,-2,-2,-5,-2,-2,2,1,1,-3,-2,-2,-5,0,-3,-2,-2,1,-2,-3,-2,0,-3,-3,-2,-2,-2,-3,0,-2,0,0,-2,0,1,0,0,-2,0,1,1,0,0,2,1,1,1,2,1,0,0,0,0,1,0,2,1,0,1,1,1,1,0,1,0,1,2,0,2,
18;left;little;DRAG;-1;1510319795,291243215,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,-2,-3,-139,0,-1,0,0,0,0,-1,0,-1,-1,-3,0,-2,2,0,1,2,1,-194,0,0,0,-1,0,-1,1,-2,1,1,0,-1,2,0,0,0,-2,0,0,1,0,-1,1,1,-2,-1,-2,-2,-2,-4,-2,-2,-2,-2,-2,-2,-1,1,-1,0,0,0,-2,-2,-3,-2,-2,0,1,-2,-5,0,4,-2,-5,-3,-5,-5,-3,-5,-5,-3,-3,-2,-3,-3,0,1,-2,-3,-2,0,1,-3,0,-2,0,-5,-2,-5,-2,-3,4,0,1,0,0,0,0,-2,2,0,-2,2,1,0,4,4,0,0,0,-2,0,1,1,0,1,-3,0,0,0,0,1,2,0,0,-2,2,0,1,2,1,-1,2,2,3,10,18,8,1,1,3,3,2,2,1,2,3,2,2,6,66,117,39,1,3,2,1,2,2,0,3,3,2,2,3,43,74,17,1,1,0,0,0,0,0,-1,0,1,-1,1,6,7,0,0,2,-1,1,-1,1,-1,2,0,-1,-2,-1,0,2,-1,-2,0,0,-2,1,0,0,-2,-2,-2,-2,-2,0,1,-3,2,1,0,1,1,2,-2,-2,-2,-2,-2,0,1,1,0,1,0,1,1,0,2,0,2,0,2,0,1,2,4,4,2,4,1,4,0,4,2,2,1,2,2,0,2,5,2,0,2,2,2,1,-2,0,1,2,0,-2,-2,2,0,2,-2,1,2,2,-2,0,1,0,-2,-2,2,-2,0,2,1,2,2,2,2,4,1,0,1,0,0,1,0,1,2,0,1,0,1,1,0,1,0,0,-2,-2,0,0,2,1,1,1,1,2,2,2,1,0,1,1,0,0,1,1,2,1,0,1,-2,1,-3,0,0,-3,1,1,0,-2,0,-2,1,2,0,-2,0,1,1,0,1,2,2,0,1,1,0,-2,1,1,2,2,2,0,1,1,2,0,1,2,2,2,1,
18;left;little;DRAG;-1;1510319795,357962330,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,-2,-3,-139,0,-1,0,0,0,0,-1,0,-1,-1,-3,0,-2,2,0,1,2,1,-194,0,0,0,-1,0,-1,1,-2,1,1,0,-1,2,0,0,0,-2,0,0,1,0,-1,1,1,-2,-1,-2,-2,-2,-4,-2,-2,-2,-2,-2,-2,-1,1,-1,0,0,0,-2,-2,-3,-2,-2,0,1,-2,-5,0,4,-2,-5,-3,-5,-5,-3,-5,-5,-3,-3,-2,-3,-3,0,1,-2,-3,-2,0,1,-3,0,-2,0,-5,-2,-5,-2,-3,4,0,1,0,0,0,0,-2,2,0,-2,2,1,0,4,4,0,0,0,-2,0,1,1,0,1,-3,0,0,0,0,1,2,0,0,-2,2,0,1,2,1,-1,2,2,3,10,29,6,1,3,2,4,3,2,2,3,3,3,4,5,9,6,5,2,2,3,2,2,2,1,3,1,2,3,2,4,3,0,1,3,1,0,1,1,1,1,1,1,0,1,2,2,-3,0,1,0,1,0,0,-1,2,2,0,0,0,0,-2,-3,1,1,2,0,1,2,3,1,1,0,1,0,1,1,0,1,2,0,4,1,2,0,0,0,0,0,2,2,0,-2,1,1,1,2,1,2,1,4,4,2,2,1,4,1,4,2,4,2,4,1,2,2,1,1,1,1,1,4,4,0,1,4,1,4,2,0,1,4,-2,1,2,0,5,0,1,1,1,1,4,1,0,1,1,1,0,1,-2,0,2,1,1,2,0,4,0,1,-2,0,0,1,2,0,1,1,-2,1,2,1,0,0,0,1,0,1,0,1,0,1,1,2,-2,2,1,0,1,0,1,0,2,0,0,4,2,1,0,-2,2,-2,0,-2,-2,1,-2,-3,1,1,0,0,0,1,2,1,0,0,1,1,2,1,2,1,0,-2,0,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,2,
18;left;little;DRAG;-1;1510319795,428905663,1,-1,0,2,0,-2,-3,1,0,0,-2,-3,-3,0,-2,-3,-139,0,-1,0,0,0,0,-1,0,-1,-1,-3,0,-2,2,0,1,2,1,-194,0,0,0,-1,0,-1,1,-2,1,1,0,-1,2,0,0,0,-2,0,0,1,0,-1,1,1,-2,-1,-2,-2,-2,-4,-2,-2,-2,-2,-2,-2,-1,1,-1,0,0,0,-2,-2,-3,-2,-2,0,1,-2,-5,0,4,-2,-5,-3,-5,-5,-3,-5,-5,-3,-154,2,8,72,95,24,5,-1,0,2,4,1,3,1,2,3,3,7,70,80,19,3,2,0,1,1,1,1,3,2,3,3,7,13,15,6,2,2,4,3,2,2,3,2,3,2,4,4,8,6,1,5,4,2,2,4,2,2,5,4,2,2,5,9,7,4,2,1,2,4,5,4,2,4,5,1,2,4,5,2,2,4,0,2,4,2,1,2,1,4,2,2,4,4,4,0,0,1,5,0,2,2,1,1,2,2,2,1,2,1,-2,-5,1,0,0,2,0,1,0,1,0,0,-3,-3,0,-5,-5,0,1,1,1,1,2,1,0,2,0,1,0,1,0,-2,2,2,1,1,2,1,1,1,-2,-2,0,2,1,-2,0,1,1,0,2,0,2,-2,2,0,2,0,2,1,0,1,0,0,0,2,-3,1,0,0,0,1,-2,-3,0,0,2,0,2,1,1,1,1,-2,0,1,-2,0,-2,1,-2,1,-3,2,0,0,-3,-5,-2,-2,0,-2,0,-2,0,0,-2,1,1,-2,0,-2,-3,0,-3,0,0,0,1,-2,0,-2,2,1,1,1,2,1,-2,-2,1,-3,1,0,2,1,2,0,1,2,0,0,1,0,-2,0,0,0,1,2,1,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,0,0,-2,-2,-2,1,1,1,0,0,1,1,1,1,1,1,0,-2,2,0,0,2,-2,2,2,2,0,0,2,2,-2,1,1,1,1,1,
