19;left;ring;PAUSE;-1;1510651736,632120776,3,3,193,0,2,1,2,2,2,1,0,2,4,2,1,1,5,2,4,-3,4,-209,-2,0,0,0,-1,-1,0,-1,1,-1,0,1,-1,0,0,2,3,1,3,1,1,1,1,2,1,1,1,2,3,2,2,4,4,3,3,2,3,-1,1,3,0,1,0,1,2,4,1,2,2,0,2,0,1,1,-1,0,1,0,0,0,1,2,1,3,2,2,2,0,1,2,0,-1,1,0,0,0,2,2,3,1,1,1,-2,1,1,0,1,2,4,1,4,4,2,5,4,0,1,0,0,1,-2,4,2,-2,0,1,0,-2,0,0,-1,0,0,0,-2,-1,0,-2,-1,-2,-1,0,-1,0,-2,-2,-1,0,0,-1,0,1,0,0,1,1,2,1,1,2,1,0,1,1,0,1,0,-1,-1,-2,1,0,1,4,2,3,2,0,0,-2,0,0,-1,-1,-1,-1,0,4,4,7,7,2,1,1,1,0,0,-3,0,0,2,7,10,24,19,9,10,4,-2,0,-2,-3,-3,-2,-2,0,2,13,27,16,9,5,2,-3,-2,-3,-2,-3,-3,-2,-2,0,5,7,9,4,1,-2,4,2,0,1,0,0,4,1,2,4,7,7,2,2,2,1,2,1,0,-2,-2,-2,1,4,2,4,1,2,0,1,2,0,1,1,0,0,-2,0,1,0,4,1,2,1,4,0,1,1,2,1,1,2,2,1,2,1,2,0,1,1,1,1,0,1,1,2,2,1,2,2,1,1,2,1,1,5,4,4,2,2,2,1,2,1,0,2,2,4,2,2,1,1,0,2,1,-2,0,2,4,1,2,0,1,1,2,4,1,4,2,2,2,1,1,0,2,1,0,1,2,2,-2,1,0,0,0,0,-2,-3,0,-2,-3,-2,1,1,-2,-2,1,-2,-2,-3,-3,-2,-5,-2,1,-3,2,0,0,0,0,1,0,-2,-2,-3,0,0,1,0,0,0,0,-2,0,
19;left;ring;PAUSE;-1;1510651736,632120776,3,3,193,0,2,1,2,2,2,1,0,2,4,2,1,1,5,2,4,-3,4,-209,-2,0,0,0,-1,-1,0,-1,1,-1,0,1,-1,0,0,2,3,1,3,1,1,1,1,2,1,1,1,2,3,2,2,4,4,3,3,2,3,-1,1,3,0,1,0,1,2,4,1,2,2,0,2,0,1,1,-1,0,1,0,0,0,1,2,1,3,2,2,2,0,1,2,0,-1,1,0,0,0,2,2,3,1,1,1,-2,1,1,0,1,2,4,1,4,4,2,5,4,0,1,0,0,1,-2,4,2,-2,0,1,0,-2,0,0,-1,0,0,0,-2,-1,0,-2,-1,-2,-1,0,-1,0,-2,-2,-1,0,0,-1,0,1,0,0,1,1,2,1,1,2,1,0,1,1,0,1,0,-1,-1,-2,1,0,1,4,2,3,2,0,0,-2,0,0,-1,-1,-1,-1,0,4,4,7,7,2,1,1,1,0,0,-3,0,0,2,7,10,24,19,9,10,4,-2,0,-2,-3,-3,-2,-2,0,2,13,27,16,9,5,2,-3,-2,-3,-2,-3,-3,-2,-2,0,5,7,9,4,1,-2,4,2,0,1,0,0,4,1,2,4,7,7,2,2,2,1,2,1,0,-2,-2,-2,1,4,2,4,1,2,0,1,2,0,1,1,0,0,-2,0,1,0,4,1,2,1,4,0,1,1,2,1,1,2,2,1,2,1,2,0,1,1,1,1,0,1,1,2,2,1,2,2,1,1,2,1,1,5,4,4,2,2,2,1,2,1,0,2,2,4,2,2,1,1,0,2,1,-2,0,2,4,1,2,0,1,1,2,4,1,4,2,2,2,1,1,0,2,1,0,1,2,2,-2,1,0,0,0,0,-2,-3,0,-2,-3,-2,1,1,-2,-2,1,-2,-2,-3,-3,-2,-5,-2,1,-3,2,0,0,0,0,1,0,-2,-2,-3,0,0,1,0,0,0,0,-2,0,
19;left;ring;PAUSE;-1;1510651736,699966401,3,3,193,0,2,1,2,2,2,1,0,2,4,2,1,1,5,2,4,-3,4,-209,-2,0,0,0,-1,-1,0,-1,1,-1,0,1,-1,0,0,2,3,1,3,1,1,1,1,2,1,1,1,2,3,2,2,4,4,3,3,2,3,-1,1,3,0,1,0,1,2,4,1,2,2,0,2,0,1,1,-1,0,1,0,0,0,1,2,1,3,2,2,2,0,1,2,0,-1,1,0,0,0,2,2,3,1,1,1,-2,1,1,0,1,2,4,1,4,4,2,5,4,0,1,0,0,1,-2,4,2,-2,0,1,0,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,2,0,1,1,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,
19;left;ring;PAUSE;-1;1510651736,771438484,3,3,193,0,2,1,2,2,2,1,0,2,4,2,1,1,5,2,4,-3,4,-209,-2,0,0,0,-1,-1,0,-1,1,-1,0,1,-1,0,0,2,3,1,3,1,1,1,1,2,1,1,1,2,3,2,2,4,4,3,3,2,3,-1,1,3,0,1,0,1,2,4,1,2,2,0,2,0,1,1,-1,0,1,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,-2,1,-1,0,0,0,-1,0,-1,-2,-2,0,1,0,0,1,0,-1,-1,-2,-2,0,2,0,1,0,-2,0,0,-2,0,0,0,0,0,-2,2,-2,1,1,-2,-5,-2,-2,-2,-5,-3,-2,-5,-3,-3,-3,1,-3,-2,-2,-2,-3,-3,-3,-2,-2,-3,-2,-3,-2,-6,-2,-5,0,-2,-2,-3,-3,-3,0,-2,-2,0,-2,-2,-2,-3,-2,-2,1,-2,-3,0,-2,-3,-2,-2,-2,0,-3,-2,0,-2,0,-3,-5,-2,0,-3,-3,-3,-2,-3,-3,0,-2,-6,-2,-5,0,-3,-2,-3,-2,-2,-2,-2,0,-2,-3,-3,-3,-2,-3,-3,0,1,-2,-3,0,1,-2,-3,-3,-5,-3,0,-3,-3,-3,-2,2,-2,0,-5,-2,0,-2,-3,-2,-2,-3,-5,0,-3,0,-2,-2,0,0,0,-3,-2,0,1,-3,-2,0,0,-3,-3,-3,0,-2,0,-2,-2,-2,-2,-2,-3,1,-3,-2,1,-2,-2,-2,0,0,-2,-2,-2,-3,-2,-2,0,-3,-2,0,0,0,-2,0,-2,0,0,-2,-5,-3,0,-2,-2,-2,-2,-3,-2,-6,0,-3,-2,0,-3,-2,-2,-3,-3,-3,-3,0,-2,-2,0,-6,-2,-5,-3,0,-3,-2,-2,-2,-3,-3,1,1,0,0,-2,0,-2,0,1,0,-2,1,1,-5,1,-3,-3,-2,-2,-3,-2,0,0,-3,0,-3,-2,0,-3,0,-2,-2,-3,-3,-5,-3,-3,-3,-3,-3,-2,0,-3,-3,0,0,0,-3,-2,-3,0,0,0,-2,-2,0,-3,-2,0,-3,
19;left;ring;PAUSE;-1;1510651736,843127130,3,3,193,0,2,1,2,2,2,1,0,2,4,2,1,1,5,2,4,-3,4,-209,0,-2,1,-1,-2,1,0,-1,1,1,1,-1,1,-1,1,1,1,0,-1,0,1,0,-2,0,0,0,0,-2,0,2,0,1,0,0,-3,-2,-3,0,-2,-2,1,0,0,-2,-2,-2,-2,0,0,-2,-2,0,-2,0,1,1,0,-2,1,0,0,-3,-2,0,2,-2,-2,-2,0,1,2,1,1,1,4,2,1,1,4,0,2,4,0,-2,4,2,4,1,4,1,0,1,0,1,1,1,2,0,1,-2,1,1,2,0,-3,1,-2,1,1,1,-2,-2,1,0,-3,1,-2,1,1,1,0,-2,0,-2,1,1,0,0,2,0,1,0,0,-2,0,1,1,2,1,-2,2,1,1,0,0,0,-2,1,0,4,0,1,0,0,0,2,1,0,2,-2,0,0,1,2,1,-3,-3,-3,-3,1,0,0,0,1,-2,2,2,1,1,-2,0,1,-2,1,2,1,-2,-5,0,1,4,0,2,1,1,1,-3,-2,0,-2,1,1,2,-8,-5,-3,0,0,-3,-3,-3,-3,-3,1,-3,0,-2,-6,-2,-2,-3,0,0,0,2,0,1,2,0,-2,-2,0,-2,1,1,0,0,1,0,2,1,-2,-2,0,0,1,0,-2,0,1,2,-2,1,0,1,0,0,0,1,2,1,1,4,0,0,-2,0,-2,0,-2,-3,-3,0,-2,-2,-2,0,-3,0,-2,0,1,-5,-3,-2,-2,1,0,-3,0,1,-2,-2,-2,1,-2,0,0,0,0,1,1,-2,-2,-2,1,-3,1,1,2,2,-2,1,2,1,1,0,0,1,-2,1,1,0,0,2,2,0,-2,4,1,1,1,1,1,2,1,1,1,-3,-2,-2,0,0,-2,0,-2,0,0,-2,-3,-2,-3,1,-2,-3,1,-2,-2,0,-2,-5,-2,-2,-3,-3,-5,-2,-2,1,4,-2,-2,1,1,0,0,1,0,0,-2,0,0,-2,
19;left;ring;PAUSE;-1;1510651736,911550880,3,3,193,0,2,1,2,2,2,1,0,2,4,2,1,1,5,2,4,-3,4,-209,0,-2,1,-1,-2,1,0,-1,1,1,1,-1,1,-1,1,1,1,0,-1,0,1,0,-2,0,0,0,0,-2,0,2,0,1,0,0,-3,-2,-3,0,-2,-2,1,0,0,-2,-2,-2,-2,0,0,-2,-2,0,-2,0,1,1,0,-2,1,0,0,-3,-2,0,2,-2,-2,-2,0,1,2,1,1,1,4,2,1,1,4,0,2,4,0,-2,4,2,4,1,4,1,0,1,0,1,1,1,2,0,1,-2,1,1,2,0,-3,1,-2,1,1,1,-2,-2,0,2,0,2,1,1,2,3,2,2,1,0,0,2,1,1,0,-1,1,1,0,0,0,0,-1,1,1,1,0,3,0,0,2,-1,-1,1,-1,1,0,1,-1,0,1,2,1,2,1,0,0,-1,0,0,1,-1,0,-2,-2,-2,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,2,0,0,1,-2,1,0,1,1,1,-2,2,-2,1,0,-2,1,1,2,1,0,4,0,0,0,0,0,-2,-5,-2,0,0,1,0,1,0,0,1,4,4,1,1,1,2,2,0,1,1,1,1,0,1,0,-2,0,0,0,1,1,0,1,-2,-2,-2,-2,-2,1,0,0,2,-2,0,1,1,2,-2,0,2,1,1,1,0,1,1,0,0,-2,2,0,0,1,1,0,0,2,1,0,0,0,0,0,-3,-2,1,-2,-3,-2,0,0,0,0,-2,-2,-2,-3,-2,2,1,-2,1,-3,-3,0,0,0,-2,-2,-2,-5,-5,0,-2,1,-3,-3,-2,-2,-2,-5,-5,-3,-2,2,1,1,1,1,1,2,2,2,2,2,1,2,1,2,-2,1,0,2,0,0,1,1,0,2,0,0,2,-2,0,1,1,1,1,1,1,1,0,4,2,-2,1,2,0,1,0,1,5,0,0,0,0,0,1,2,1,1,1,4,1,
19;left;ring;SCROLL;-1;1510651736,980759734,3,3,193,0,2,1,2,2,2,1,0,2,4,2,1,1,5,2,4,-3,4,-209,0,-2,1,-1,-2,1,0,-1,1,1,1,-1,1,-1,1,1,1,0,-1,0,1,0,-2,0,0,0,0,-2,0,2,0,1,0,0,-3,-2,-3,0,-2,-2,1,0,0,-2,-2,-2,-2,0,0,-2,-2,0,-2,0,1,1,0,-2,1,0,0,-3,-2,0,2,-2,-2,-2,0,1,2,1,1,1,4,2,1,1,4,0,2,4,0,0,0,0,-1,1,-1,0,1,1,1,3,1,1,2,-1,0,1,1,1,0,-2,0,-1,-2,-1,0,0,1,0,2,0,-1,0,-1,-1,-1,0,0,0,0,-2,0,1,0,0,2,0,0,0,-2,-2,1,-2,-2,1,1,0,2,0,0,-2,1,-2,-3,0,0,-2,-2,1,0,-3,0,1,-2,0,-2,1,0,-2,-2,1,1,0,-2,1,1,-2,0,1,-2,1,-2,1,0,1,1,1,2,1,0,2,1,0,-2,1,-5,-2,-5,-3,-2,-5,-5,-2,-3,-5,-2,-3,0,0,-2,0,-2,-2,-2,2,0,0,-2,1,1,1,-3,1,0,0,-3,-2,-3,-2,1,0,0,-3,-2,-3,0,-2,0,-3,-2,-2,-2,-2,-3,-3,0,-2,-3,-3,0,-2,-3,-2,0,0,0,0,0,-3,0,0,0,0,-2,-2,0,-2,-2,-2,-5,-2,0,0,0,-5,-2,-3,0,0,-2,-3,-2,0,-6,0,0,0,1,1,-2,0,-2,-2,2,0,0,1,1,0,1,-2,-5,0,-3,0,-2,0,-2,-2,-3,-2,-2,-2,0,-2,1,0,1,0,-2,1,-2,-2,-2,0,1,0,1,-2,-2,0,-2,-2,0,-2,1,0,-2,1,1,-3,-2,0,0,0,1,2,1,0,-3,2,2,2,0,2,0,0,1,0,0,1,2,1,2,2,0,1,1,2,2,0,2,0,2,1,1,-2,1,0,0,1,0,0,1,1,4,0,0,0,0,
19;left;ring;SCROLL;-1;1510651736,980759734,3,3,193,0,2,1,2,2,2,1,0,2,4,2,1,1,5,2,4,-3,4,-209,0,-2,1,-1,-2,1,0,-1,1,1,1,-1,1,-1,1,1,1,0,-1,0,1,0,-2,0,0,0,0,-2,0,2,0,1,0,0,-3,-2,-3,0,-2,-2,1,0,0,-2,-2,-2,-2,0,0,-2,-2,0,-2,0,1,1,0,-2,1,0,0,-3,-2,0,2,-2,-2,-2,0,1,2,1,1,1,4,2,1,1,4,0,2,4,0,0,0,0,-1,1,-1,0,1,1,1,3,1,1,2,-1,0,1,1,1,0,-2,0,-1,-2,-1,0,0,1,0,2,0,-1,0,-1,-1,-1,0,0,0,0,-2,0,1,0,0,2,0,0,0,-2,-2,1,-2,-2,1,1,0,2,0,0,-2,1,-2,-3,0,0,-2,-2,1,0,-3,0,1,-2,0,-2,1,0,-2,-2,1,1,0,-2,1,1,-2,0,1,-2,1,-2,1,0,1,1,1,2,1,0,2,1,0,-2,1,-5,-2,-5,-3,-2,-5,-5,-2,-3,-5,-2,-3,0,0,-2,0,-2,-2,-2,2,0,0,-2,1,1,1,-3,1,0,0,-3,-2,-3,-2,1,0,0,-3,-2,-3,0,-2,0,-3,-2,-2,-2,-2,-3,-3,0,-2,-3,-3,0,-2,-3,-2,0,0,0,0,0,-3,0,0,0,0,-2,-2,0,-2,-2,-2,-5,-2,0,0,0,-5,-2,-3,0,0,-2,-3,-2,0,-6,0,0,0,1,1,-2,0,-2,-2,2,0,0,1,1,0,1,-2,-5,0,-3,0,-2,0,-2,-2,-3,-2,-2,-2,0,-2,1,0,1,0,-2,1,-2,-2,-2,0,1,0,1,-2,-2,0,-2,-2,0,-2,1,0,-2,1,1,-3,-2,0,0,0,1,2,1,0,-3,2,2,2,0,2,0,0,1,0,0,1,2,1,2,2,0,1,1,2,2,0,2,0,2,1,1,-2,1,0,0,1,0,0,1,1,4,0,0,0,0,
19;left;ring;SCROLL;-1;1510651737,50580932,3,3,193,0,2,1,2,2,2,1,0,2,4,2,1,1,5,2,4,-3,4,-209,0,-2,1,-1,-2,1,0,-1,1,1,1,-1,1,-1,1,1,1,0,-1,0,1,0,-2,0,0,0,0,-2,0,2,0,1,0,0,-3,1,2,2,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,2,0,0,1,1,1,1,0,0,1,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,-2,-3,-2,0,-2,0,-3,-2,0,0,-2,-2,0,-2,0,-3,0,0,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,0,-3,0,0,-2,0,0,-2,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-3,0,0,-2,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,-2,-2,0,2,0,-2,0,0,-2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,
19;left;ring;SCROLL;-1;1510651737,120870828,3,3,193,0,2,1,2,2,2,1,0,2,4,2,1,1,5,2,4,-3,4,-209,0,-2,1,-1,-2,1,0,-1,1,1,1,-1,1,-1,1,1,1,0,-1,0,1,0,-2,0,0,0,0,-2,0,2,0,1,0,0,-3,1,2,2,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,2,0,0,1,1,1,1,0,0,1,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,139,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-1,-1,0,0,-2,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,2,0,0,
19;left;ring;SCROLL;-1;1510651737,190642025,3,3,193,0,2,1,2,2,2,1,0,2,4,2,1,1,5,2,4,-3,4,-209,0,-2,1,-1,-2,1,0,-1,1,1,1,-1,1,-1,1,1,1,0,-1,0,1,0,-2,0,0,0,0,-2,0,2,0,1,0,0,-3,1,2,2,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,2,0,0,1,1,1,1,0,0,1,0,0,-2,1,0,0,0,0,0,0,0,119,3,2,-1,1,-1,1,1,1,1,2,0,2,0,0,1,3,1,1,1,0,2,0,0,-1,-1,0,2,2,2,0,0,2,0,0,2,0,-1,0,0,0,0,1,0,0,1,2,1,-1,-1,0,-1,0,-1,-1,-1,-1,1,-2,0,-2,1,2,2,4,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,-3,-2,-2,0,0,-3,0,2,0,-2,0,0,0,0,-2,-2,0,2,-2,0,0,1,1,0,-2,-3,0,-2,0,1,-2,-5,0,-2,-2,-2,0,-2,4,0,-3,0,0,1,-2,1,-3,-2,-2,1,2,1,2,2,0,1,0,1,2,1,1,0,2,1,2,0,2,2,-2,-3,-2,0,1,-2,0,-2,-3,0,1,-2,-2,-2,0,0,0,-2,1,0,0,1,2,1,-2,1,1,-2,-3,0,1,-3,0,0,-3,0,1,0,0,-2,0,-3,0,1,-2,1,-2,-2,0,-2,1,1,-2,-3,0,1,0,2,-2,1,0,1,0,4,-3,-2,-2,0,0,0,0,-2,0,1,1,0,-2,-2,-2,0,-5,0,-2,-2,-2,0,0,-3,-3,-2,-2,1,0,0,0,1,-2,0,1,0,2,0,1,0,0,-2,1,1,1,-2,1,0,1,0,1,-2,2,1,-5,0,-3,-2,-2,0,-3,-2,-2,-2,-2,-5,-2,-2,0,1,-2,
19;left;ring;SCROLL;-1;1510651737,260832443,3,3,193,0,2,1,2,2,2,1,0,2,4,2,1,1,5,2,4,-3,4,-209,0,-2,1,-1,-2,1,0,-1,1,1,1,-1,1,-1,1,1,1,0,-1,0,1,0,-2,0,0,0,0,-2,0,2,0,1,0,0,-3,1,2,2,0,2,0,0,0,0,0,1,0,1,0,1,1,-1,1,1,0,3,2,1,2,1,1,3,0,1,1,2,2,0,1,2,2,0,2,0,1,0,2,3,0,1,1,0,1,0,0,1,1,2,1,-1,2,1,4,2,2,1,1,-2,-2,0,1,-2,2,0,-2,-2,0,-2,0,0,-2,-2,1,2,-2,-2,-3,1,-2,0,-2,0,1,0,2,1,0,2,4,0,1,2,-2,-3,0,-2,-2,1,1,-2,1,0,0,0,1,1,1,0,-3,1,1,-3,1,1,1,-2,2,1,0,0,-3,-2,-3,1,-3,-2,-2,-2,0,0,-3,-2,-2,-3,1,-2,0,0,-2,1,-2,-2,0,0,-2,-3,1,-2,0,1,-2,0,-2,0,-3,-5,0,-2,-3,1,-2,-3,1,0,-2,0,0,0,-2,0,-3,-2,0,-2,-2,-2,1,1,-5,0,-5,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,0,1,-2,0,1,2,0,1,-3,-2,2,-2,1,1,0,1,1,-2,1,1,2,1,1,0,1,2,2,1,1,0,0,-2,-3,0,-2,0,-2,0,-3,0,1,-2,0,1,-2,-3,-3,-2,-2,-2,0,-2,-2,-2,0,0,-2,-2,-2,0,0,-2,0,1,-3,1,0,-2,-2,-5,-3,-2,0,-2,1,-2,1,0,-2,1,0,0,1,0,-2,0,0,1,2,2,2,1,-2,0,-2,-3,1,-3,-2,0,0,0,0,1,-2,-2,0,0,-2,1,0,-2,0,0,-2,-2,0,-2,1,4,-3,0,-3,0,0,-2,-2,-2,0,0,0,1,0,0,1,-2,-5,-5,-2,-3,-2,-3,-5,-3,-5,-3,-5,0,-5,1,
19;left;ring;SCROLL;-1;1510651737,331215775,3,3,193,0,2,1,-1,0,-1,1,0,0,-1,-1,-2,2,2,0,1,2,1,5,1,1,2,1,1,1,1,0,0,0,0,0,-2,0,1,0,-2,-2,0,-2,1,0,0,-2,0,0,0,-2,-3,-2,-2,0,-2,-5,0,0,-2,-2,0,2,1,0,0,0,1,-3,0,1,-2,-3,-2,0,1,0,-5,2,-2,2,0,2,1,0,0,-2,-2,1,-2,1,-2,0,-3,-2,-3,-2,0,-5,-2,-2,-2,-2,1,-2,0,1,-2,-2,-2,-2,0,0,0,-2,-3,-2,2,0,0,0,-2,0,0,-3,0,-3,-3,-2,-2,-2,-5,-2,-2,-2,1,0,1,1,-2,-2,1,1,0,0,-2,0,0,-2,-2,0,1,1,-3,-2,0,0,-3,2,-3,0,-2,-2,1,0,0,-3,-2,-2,-3,-2,2,0,-2,-3,-2,1,1,-2,1,-3,-2,0,-2,-2,0,-3,0,0,1,0,1,0,0,0,0,-2,-3,-5,-3,-2,-2,1,0,0,-2,0,1,-2,1,-2,0,-2,-2,0,0,-2,1,0,0,-2,0,-3,-3,0,0,-2,-6,-3,-6,-3,-3,-3,-5,-3,0,-2,-5,0,-2,-2,0,-2,0,-2,0,0,-2,-3,-2,-2,-2,1,1,-2,0,0,-2,-2,-2,-2,-2,0,-2,-5,-5,0,-3,-2,-5,-2,0,-2,0,-2,-2,0,0,0,-2,0,1,1,-2,-2,2,-3,-2,-5,0,-2,-2,-3,0,-3,0,0,-2,0,1,0,1,1,1,-2,4,0,2,0,2,1,1,1,1,1,1,-2,-3,-3,-3,-3,1,-2,-2,-3,-2,-2,-2,-5,0,0,-3,0,0,0,0,-2,-2,-3,0,-2,0,0,0,0,0,0,-2,1,0,0,0,-2,1,0,0,1,0,1,-3,0,-3,0,0,-3,-2,0,2,-3,-2,0,0,0,0,-2,0,-2,0,-3,-2,-5,-2,1,-3,-2,-2,-3,-3,0,-5,-5,-3,-3,-3,-2,0,0,-3,-2,0,0,0,0,0,0,-2,
19;left;ring;SCROLL;-1;1510651737,400840567,3,3,193,0,2,1,-1,0,-1,1,0,0,-1,-1,-2,2,2,0,1,2,1,5,1,1,2,1,1,1,1,0,0,0,0,0,-2,0,1,0,-2,-2,0,-2,1,0,0,-2,0,0,0,-2,-3,-2,-2,0,-2,-5,0,0,-2,-2,0,2,1,0,0,0,1,-3,0,1,-2,-3,-2,0,1,0,-5,2,-2,2,0,2,1,0,0,-2,-2,1,-2,1,-2,0,-3,-2,-3,-2,0,-5,-2,-2,-2,-2,1,-2,0,1,-2,-2,-2,-2,0,0,0,-2,-3,-2,2,0,0,0,-2,0,0,-3,0,-3,-3,-2,-2,-2,-5,-2,-2,-2,1,1,-1,1,2,1,1,1,0,1,2,2,1,1,2,1,-2,0,-1,-2,-1,-2,-2,-2,-2,-3,-2,-2,0,0,1,0,0,1,0,-1,0,0,0,0,0,2,0,0,3,3,0,-3,-1,-1,0,0,-1,-1,0,-1,0,2,0,-1,0,1,0,-1,0,0,0,0,1,1,1,0,1,4,2,1,-2,-3,-2,0,0,-2,0,0,0,1,1,1,2,4,0,0,1,-2,2,-2,1,-2,-2,0,0,0,2,1,-2,-2,0,-3,-2,-3,0,0,-3,0,-2,0,0,-3,1,0,-2,0,1,1,1,0,1,1,1,0,1,1,0,2,0,-2,1,1,0,1,1,0,1,1,1,-3,-2,2,1,0,2,1,0,-2,2,0,-2,-2,0,0,0,2,-2,1,1,1,1,0,1,1,0,0,-2,-3,0,0,-2,-2,0,-2,-2,2,1,1,0,-2,1,0,1,1,1,2,2,2,1,1,4,2,1,1,1,2,1,2,1,2,0,1,1,1,0,0,-2,1,0,1,0,0,-3,0,-3,1,0,-2,-2,0,0,1,0,-2,0,0,0,-2,0,1,1,-3,0,1,0,1,1,1,1,-2,0,1,0,0,2,0,0,0,0,-2,-3,-5,0,-5,-3,-3,-5,-3,-2,-2,-3,-5,-3,-2,-3,
