10;left;little;SCROLL;-1;1509979399,361397611,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,2,2,-1,1,0,5,8,2,1,2,-1,-1,1,1,2,3,1,2,1,2,8,10,2,4,2,1,4,1,1,1,1,5,1,4,7,9,9,5,4,2,2,1,1,2,2,4,2,2,4,5,11,10,9,4,4,1,4,0,0,1,0,1,1,5,10,31,18,9,4,1,0,-2,-2,0,-2,2,2,2,4,21,158,108,15,2,2,2,-2,-3,-2,1,0,-2,0,0,13,134,204,42,7,1,0,-8,-3,-3,-2,-2,0,0,-2,4,26,66,29,7,2,-2,-2,2,2,4,4,4,4,4,7,13,19,15,11,7,5,1,0,1,1,1,1,2,1,2,9,11,9,7,7,4,0,2,0,2,-2,1,1,4,4,5,5,4,4,2,1,-2,2,-2,1,-2,0,1,0,0,4,4,5,-2,1,1,0,-2,1,2,2,2,1,0,2,1,7,1,2,2,-2,2,4,2,1,4,-2,1,2,2,7,4,2,2,4,2,0,1,1,2,1,0,0,0,2,4,5,1,0,0,2,0,1,1,4,0,4,1,1,1,2,2,2,5,1,4,4,0,0,0,0,-2,-3,-2,-3,0,1,0,0,0,0,-2,1,4,4,2,2,1,-2,0,0,2,2,2,2,2,0,1,1,0,0,-3,-5,-2,-2,-2,-3,0,-5,0,-5,-2,4,2,1,2,2,-3,-3,-3,-2,-2,-2,-2,1,0,1,0,1,1,2,-3,0,-3,-2,-2,-3,-2,-3,0,-2,-2,-2,0,0,1,-3,-3,-5,-5,-3,0,-2,-5,-3,-5,-2,0,0,-2,-2,-2,-2,-2,-2,-3,-2,-5,-2,-3,-2,-2,-2,-3,-2,0,-2,-3,-3,-5,-3,-5,-5,-3,-2,-3,-2,1,-3,-3,-2,-2,-2,-2,-2,-5,-5,-3,-3,-3,-2,0,
10;left;little;SCROLL;-1;1509979399,432999121,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,2,2,-1,1,0,5,8,2,1,2,-1,-1,1,1,2,3,1,2,1,2,8,10,2,4,2,1,4,1,1,1,1,5,1,4,7,9,9,5,4,2,2,1,1,2,2,4,2,2,4,5,11,10,9,4,4,1,4,0,0,1,0,1,1,5,10,31,18,9,4,1,0,-2,-2,0,-2,2,2,2,4,21,252,92,14,4,3,3,-2,-1,-1,1,1,-1,-1,2,10,79,127,30,5,1,-1,-3,0,0,1,1,1,2,1,4,17,35,19,8,4,2,0,4,3,4,4,4,5,5,6,10,14,11,9,6,5,4,2,2,2,3,2,2,2,5,11,11,7,9,5,4,4,1,1,2,0,2,1,4,5,4,9,5,4,1,0,1,1,0,4,1,-3,2,1,1,4,5,2,1,4,2,4,2,2,1,1,1,0,2,1,2,5,4,1,2,0,2,4,1,2,2,0,5,2,2,5,4,1,2,1,2,0,1,1,2,2,1,1,-2,2,4,5,2,0,1,2,-2,0,1,2,-2,1,1,1,0,4,2,1,2,-2,4,0,1,2,1,-2,2,-2,-2,-2,2,2,0,1,0,1,0,1,1,2,4,1,1,0,0,0,5,1,2,2,4,1,0,2,1,1,0,0,-3,0,0,0,2,-2,2,0,0,1,4,1,1,1,-2,-2,-5,-2,-5,-3,-3,1,-2,0,2,4,2,1,-2,-2,1,0,0,0,-3,1,0,-2,0,0,0,1,2,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,0,1,1,-2,2,0,0,1,0,1,0,0,0,0,2,1,1,1,2,4,4,1,-2,0,-2,0,0,0,2,-2,1,2,0,1,2,0,0,0,1,-2,-3,-3,0,0,1,2,
10;left;little;SCROLL;-1;1509979399,432999121,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,2,2,-1,1,0,5,8,2,1,2,-1,-1,1,1,2,3,1,2,1,2,8,10,2,4,2,1,4,1,1,1,1,5,1,4,7,9,9,5,4,2,2,1,1,2,2,4,2,2,4,5,11,10,9,4,4,1,4,0,0,1,0,1,1,5,10,31,18,9,4,1,0,-2,-2,0,-2,2,2,2,4,21,252,92,14,4,3,3,-2,-1,-1,1,1,-1,-1,2,10,79,127,30,5,1,-1,-3,0,0,1,1,1,2,1,4,17,35,19,8,4,2,0,4,3,4,4,4,5,5,6,10,14,11,9,6,5,4,2,2,2,3,2,2,2,5,11,11,7,9,5,4,4,1,1,2,0,2,1,4,5,4,9,5,4,1,0,1,1,0,4,1,-3,2,1,1,4,5,2,1,4,2,4,2,2,1,1,1,0,2,1,2,5,4,1,2,0,2,4,1,2,2,0,5,2,2,5,4,1,2,1,2,0,1,1,2,2,1,1,-2,2,4,5,2,0,1,2,-2,0,1,2,-2,1,1,1,0,4,2,1,2,-2,4,0,1,2,1,-2,2,-2,-2,-2,2,2,0,1,0,1,0,1,1,2,4,1,1,0,0,0,5,1,2,2,4,1,0,2,1,1,0,0,-3,0,0,0,2,-2,2,0,0,1,4,1,1,1,-2,-2,-5,-2,-5,-3,-3,1,-2,0,2,4,2,1,-2,-2,1,0,0,0,-3,1,0,-2,0,0,0,1,2,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,0,1,1,-2,2,0,0,1,0,1,0,0,0,0,2,1,1,1,2,4,4,1,-2,0,-2,0,0,0,2,-2,1,2,0,1,2,0,0,0,1,-2,-3,-3,0,0,1,2,
10;left;little;SCROLL;-1;1509979399,498858600,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,2,2,-1,1,0,5,8,2,1,2,-1,-1,1,1,2,3,1,2,1,2,8,10,2,4,2,1,4,1,1,1,1,5,1,4,7,9,9,5,4,2,2,1,1,2,2,4,2,2,4,5,11,10,9,4,4,1,4,0,0,1,0,1,1,5,10,31,18,9,4,1,0,-2,-2,0,-2,118,3,4,5,15,117,92,13,3,4,1,-1,-1,1,2,2,0,1,2,12,83,127,28,7,2,1,-1,0,-1,-1,-1,1,2,3,5,19,34,19,7,3,1,0,2,3,4,4,4,3,4,5,10,14,10,9,9,9,4,2,0,1,4,2,2,2,4,9,10,7,7,5,0,0,2,4,5,4,4,2,5,5,7,10,7,5,5,2,4,-2,-3,1,0,-3,1,1,-2,4,4,2,0,2,2,0,-3,1,2,1,0,0,0,4,1,5,0,2,1,0,-3,4,1,2,0,0,2,2,0,2,4,2,1,2,0,0,2,1,4,2,1,2,1,2,5,4,2,2,2,2,0,1,5,4,1,4,4,1,1,4,4,2,4,1,4,2,2,1,1,1,1,1,0,0,0,4,0,2,0,1,0,2,2,0,4,2,1,0,1,2,5,2,5,1,4,1,0,0,0,0,-3,-3,-5,0,-2,-3,0,-2,0,-3,-3,4,2,2,1,4,0,-2,-2,-2,-2,-2,-3,0,1,1,1,4,2,4,-3,0,0,-2,0,-2,-2,0,0,0,0,0,0,2,-2,-2,-3,-5,-5,-5,-5,-2,-3,-3,-3,1,1,2,0,4,0,1,0,1,-2,0,0,1,0,0,4,1,0,2,2,1,0,-2,1,0,-2,-2,0,0,0,0,0,-3,1,0,0,-2,-2,-3,-6,-3,-2,0,-2,-3,0,
10;left;little;SCROLL;-1;1509979399,568823809,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,2,2,-1,1,0,5,8,2,1,2,-1,-1,1,1,2,3,1,2,1,2,8,10,2,4,2,1,4,1,3,2,5,4,2,4,6,8,8,4,5,2,4,2,2,1,2,2,1,3,1,6,9,8,5,3,3,1,2,1,5,4,3,2,4,9,13,49,31,15,9,7,4,7,1,1,1,4,4,4,5,24,186,141,21,5,5,2,-2,-2,1,4,4,2,2,2,18,147,207,44,11,4,2,-2,0,-2,0,2,2,2,4,7,31,63,31,11,5,0,1,4,4,7,4,4,4,5,9,15,21,18,11,9,7,2,7,1,4,5,4,5,5,7,11,13,10,9,9,4,5,7,4,4,5,5,5,5,9,11,11,7,7,7,4,4,0,0,4,1,-2,4,2,2,5,5,4,0,4,2,0,2,4,2,2,2,1,2,2,2,9,1,2,2,1,4,7,2,2,4,1,4,2,2,7,9,5,4,2,4,2,1,-2,2,1,1,0,0,-2,4,2,0,0,1,0,-2,2,1,5,2,2,1,1,2,5,4,4,4,1,2,1,2,0,0,1,1,-2,-2,0,1,2,1,0,2,-2,2,1,4,0,2,2,1,0,-3,1,4,1,4,1,1,-2,1,0,2,1,-2,-3,-3,-2,1,1,1,-2,2,-2,0,7,2,1,2,4,-3,-2,-2,0,0,0,-2,4,-2,1,2,5,1,1,0,1,1,1,0,-2,-2,0,0,0,0,4,2,2,2,0,-2,-2,-2,0,-2,0,0,-2,0,1,0,0,-2,1,2,0,-2,-2,-2,-2,-3,0,1,-2,-2,1,0,2,4,2,1,1,1,1,0,0,0,1,0,2,0,0,0,1,0,-3,-3,-2,-2,-3,-2,0,-2,-2,-2,
10;left;little;SCROLL;-1;1509979399,568823809,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,2,2,-1,1,0,5,8,2,1,2,-1,-1,1,1,2,3,1,2,1,2,8,10,2,4,2,1,4,1,3,2,5,4,2,4,6,8,8,4,5,2,4,2,2,1,2,2,1,3,1,6,9,8,5,3,3,1,2,1,5,4,3,2,4,9,13,49,31,15,9,7,4,7,1,1,1,4,4,4,5,24,186,141,21,5,5,2,-2,-2,1,4,4,2,2,2,18,147,207,44,11,4,2,-2,0,-2,0,2,2,2,4,7,31,63,31,11,5,0,1,4,4,7,4,4,4,5,9,15,21,18,11,9,7,2,7,1,4,5,4,5,5,7,11,13,10,9,9,4,5,7,4,4,5,5,5,5,9,11,11,7,7,7,4,4,0,0,4,1,-2,4,2,2,5,5,4,0,4,2,0,2,4,2,2,2,1,2,2,2,9,1,2,2,1,4,7,2,2,4,1,4,2,2,7,9,5,4,2,4,2,1,-2,2,1,1,0,0,-2,4,2,0,0,1,0,-2,2,1,5,2,2,1,1,2,5,4,4,4,1,2,1,2,0,0,1,1,-2,-2,0,1,2,1,0,2,-2,2,1,4,0,2,2,1,0,-3,1,4,1,4,1,1,-2,1,0,2,1,-2,-3,-3,-2,1,1,1,-2,2,-2,0,7,2,1,2,4,-3,-2,-2,0,0,0,-2,4,-2,1,2,5,1,1,0,1,1,1,0,-2,-2,0,0,0,0,4,2,2,2,0,-2,-2,-2,0,-2,0,0,-2,0,1,0,0,-2,1,2,0,-2,-2,-2,-2,-3,0,1,-2,-2,1,0,2,4,2,1,1,1,1,0,0,0,1,0,2,0,0,0,1,0,-3,-3,-2,-2,-3,-2,0,-2,-2,-2,
10;left;little;SCROLL;-1;1509979399,639339486,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,2,2,-1,1,0,5,8,2,1,2,-1,-1,1,1,2,3,1,2,1,2,8,10,2,4,2,1,4,1,3,2,5,4,2,4,6,8,8,4,5,2,4,2,2,1,2,2,1,3,1,6,9,8,5,3,3,1,2,1,5,4,3,2,4,9,13,49,31,15,9,7,4,7,1,1,1,4,4,4,5,24,186,141,21,5,5,2,-2,-2,1,4,4,2,2,2,18,147,207,44,11,4,2,-2,0,-2,0,2,2,2,4,7,31,63,31,11,5,0,1,4,4,7,4,4,4,5,9,15,21,18,11,9,7,2,7,1,4,5,2,3,4,4,7,9,7,5,5,3,0,0,0,0,0,0,-1,2,2,4,5,3,2,1,0,0,0,1,3,1,-1,1,0,0,3,5,2,0,2,1,0,0,1,1,-1,-1,-1,0,0,1,3,0,0,0,-1,-1,2,2,1,1,-1,2,1,2,4,3,2,1,2,0,1,-1,-2,0,0,-1,-1,-1,0,3,2,0,-1,0,0,-1,1,1,2,-2,0,1,0,0,2,1,0,5,0,2,0,2,1,1,-2,1,-2,1,0,1,2,0,0,0,0,2,1,2,0,2,1,0,-2,-2,-2,1,0,2,0,1,0,0,2,0,0,-3,-3,-3,-2,0,-2,1,-5,1,-3,0,2,1,0,-2,0,-2,-6,-5,-2,-3,-5,-3,0,0,0,1,2,1,0,-2,0,-3,-2,-2,-2,-2,0,-2,0,1,0,0,2,1,0,-3,-3,-3,-3,-2,-2,-3,-3,-3,0,0,1,-2,0,-2,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,0,0,0,0,1,-2,0,1,-2,-2,0,0,1,0,1,-2,-6,-2,0,-2,-3,-5,-2,-6,-6,-5,-3,-2,-2,-2,
10;left;little;SCROLL;-1;1509979399,710577246,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,2,2,-1,1,0,5,8,2,1,2,-1,-1,1,1,2,3,1,2,1,2,8,10,2,4,2,1,4,1,3,2,5,4,2,4,6,8,8,4,5,2,4,2,2,1,2,2,1,3,1,6,9,8,5,3,3,1,2,1,5,4,3,2,4,9,13,49,31,15,9,7,4,7,1,1,1,4,0,1,4,16,113,73,8,2,2,0,-2,-4,-1,0,-1,-1,-1,2,13,115,134,22,4,1,-2,-4,-2,-2,0,-1,0,1,0,5,44,91,31,7,1,0,0,4,2,5,5,2,5,4,7,19,26,19,11,7,5,2,1,1,4,4,4,2,4,7,10,13,9,10,9,4,2,4,4,2,4,2,4,4,7,10,11,9,5,5,4,5,1,2,5,2,0,2,2,0,5,5,5,1,4,1,2,2,4,1,0,4,1,2,5,5,9,2,2,4,0,2,4,-2,1,1,-2,4,2,4,4,4,5,4,0,4,1,0,-3,0,-3,-2,0,-2,0,4,4,-2,0,-2,-2,-2,2,2,2,0,2,2,0,1,4,2,2,2,0,2,2,2,0,1,0,-2,-2,0,1,1,4,1,1,0,0,-2,2,1,1,4,2,1,-2,0,0,4,1,2,2,0,2,0,-2,0,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-5,-2,2,4,1,0,2,0,-3,-3,-3,-2,0,-3,-2,-2,0,1,2,1,1,0,-2,-2,-2,-5,-2,-2,0,-2,-3,-3,-2,0,-2,2,-2,-3,-2,-3,-3,0,-2,-3,0,-2,-2,0,1,0,0,-2,0,0,-2,0,0,-3,0,-2,-2,0,2,4,2,1,1,1,2,4,1,0,0,2,0,0,2,0,0,-2,-2,-2,-2,-3,-2,-5,-3,-5,-2,-2,-2,1,
10;left;little;SCROLL;-1;1509979399,779512088,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,2,2,-1,1,0,5,8,2,1,2,-1,-1,1,1,2,3,1,2,1,2,8,10,2,4,2,1,4,1,3,2,5,4,2,4,6,8,8,4,5,2,4,2,2,1,2,2,1,3,1,6,9,8,101,2,2,2,0,2,3,3,4,4,3,6,8,22,13,8,6,3,2,1,-1,0,0,4,4,4,5,24,167,97,11,4,4,2,-3,-2,0,0,1,0,1,5,24,192,204,32,5,1,-2,-6,-2,-2,-2,2,4,2,4,9,52,100,32,9,4,-2,1,0,2,4,2,2,5,4,9,18,23,18,11,7,4,4,2,0,1,2,4,1,1,5,9,11,9,9,5,2,2,2,1,2,1,2,0,2,4,9,10,4,7,7,1,1,0,0,1,1,-2,2,2,2,2,5,1,-2,1,1,0,2,4,1,0,1,0,2,1,4,7,1,1,0,0,1,5,1,2,2,1,4,2,4,7,2,5,4,2,4,1,0,0,2,0,-2,0,0,1,0,2,0,1,1,2,1,0,2,1,-3,0,1,0,1,2,1,1,1,1,4,0,2,2,2,2,2,0,1,1,2,4,2,1,1,0,4,1,4,2,5,1,1,0,0,2,4,1,4,1,2,0,0,0,2,2,-3,-2,-5,-2,0,-2,0,-5,0,-3,0,5,4,1,2,4,0,1,-2,1,0,0,0,1,1,2,2,2,2,1,-2,0,0,0,-2,-3,-3,-2,-2,-3,1,1,2,1,2,-2,-5,-2,-5,-2,-2,0,-2,-2,1,1,-2,-2,-3,0,-2,-2,-3,-2,-3,-2,-3,-2,-3,0,0,-3,-2,1,-2,1,-2,-2,0,0,-5,-3,-2,0,-3,0,1,-5,-2,1,0,-3,0,0,-3,-3,-5,-2,0,0,0,
10;left;little;SCROLL;-1;1509979399,850521047,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,3,0,2,2,1,7,7,1,2,3,-2,0,3,3,3,2,2,3,3,3,8,7,5,5,4,2,5,1,2,2,2,4,1,5,7,11,9,5,5,5,4,4,1,2,1,4,0,2,5,7,11,10,5,2,2,1,-2,1,1,2,4,2,2,7,10,32,18,10,7,1,1,4,-3,-2,0,2,1,1,4,23,164,89,10,2,2,2,-2,-2,-2,0,0,-3,0,2,27,199,201,29,4,1,1,-6,-2,-2,-2,0,4,0,4,9,58,111,32,10,2,0,-2,2,4,5,4,2,4,4,9,16,27,19,11,7,7,1,0,1,2,4,2,4,5,5,10,13,10,10,7,4,5,4,5,5,1,7,2,5,7,11,13,9,7,7,9,7,0,2,1,2,1,2,2,1,5,7,2,1,4,1,2,0,1,0,2,0,1,1,1,5,5,1,1,1,0,2,4,1,2,2,0,2,1,4,5,4,4,4,4,2,2,2,0,4,1,0,2,0,2,4,2,0,2,1,4,0,2,5,2,1,1,1,1,1,4,2,1,5,1,2,0,4,2,1,1,2,0,0,0,4,4,0,1,1,0,-2,4,5,5,5,4,1,2,2,2,4,4,5,2,4,2,0,2,2,2,-2,-2,-3,-2,0,0,1,-2,1,-3,0,2,5,2,2,4,0,0,-2,-2,1,0,-2,2,2,1,2,2,2,1,-2,0,-5,-2,-2,-5,-5,-3,-2,-2,-3,2,0,0,2,-2,-2,-2,-3,0,-3,-2,-2,-3,-2,0,0,-2,0,1,0,-2,-2,-3,-6,-3,-5,-2,0,-3,-3,-2,-3,0,-2,1,0,-3,-2,-2,-3,-3,-2,-2,-2,0,1,0,0,1,-2,0,-2,-2,-3,-5,-3,-2,1,2,1,
10;left;little;SCROLL;-1;1509979399,921016256,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,3,0,2,2,1,7,7,1,2,3,-2,0,3,3,3,2,2,3,3,3,8,7,5,5,4,2,5,1,2,2,2,4,1,5,7,11,9,5,5,5,4,4,1,2,1,4,0,2,5,7,11,10,5,2,2,1,-2,1,1,2,4,2,2,7,10,32,18,10,7,1,1,4,-3,-2,0,2,1,1,88,17,104,56,7,3,3,3,1,-4,-1,-1,1,1,-1,0,17,129,128,17,2,0,-1,-3,-2,0,1,1,2,1,2,7,41,71,20,6,3,0,-1,3,3,4,2,2,3,3,4,12,18,13,9,6,3,2,1,0,2,1,1,2,2,4,10,13,9,9,4,2,2,4,4,4,2,4,2,5,5,10,11,7,7,4,4,4,0,1,2,0,0,2,1,2,7,5,4,0,4,1,2,4,4,4,1,1,1,2,2,4,7,4,2,1,1,4,0,-2,0,-2,-2,0,2,-2,4,2,1,0,1,-2,-2,-2,0,1,-2,0,0,0,2,4,4,1,1,1,2,1,-2,1,2,-2,0,1,1,1,2,1,2,2,0,4,0,4,2,4,1,2,0,1,1,4,4,1,4,1,2,5,1,1,0,2,1,-2,-2,-2,0,1,0,1,0,0,0,-2,-2,0,-2,-2,-2,-3,-2,1,0,0,0,2,-2,0,2,1,0,0,1,-5,-5,-5,-3,-3,-5,-3,-2,-2,-2,1,1,2,1,-2,0,-3,-2,0,-2,-2,-2,-2,-2,1,0,2,1,1,-3,-5,-2,-5,-3,-2,-2,-3,-2,-2,2,1,1,0,2,1,-2,0,0,-2,0,0,0,0,-2,0,0,0,1,0,0,-2,-2,0,-2,-2,-2,1,0,0,1,0,-5,-2,0,-3,-3,-2,-2,-6,-3,-3,-2,0,-2,0,
10;left;little;PAUSE;-1;1509979399,989225266,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,3,0,2,2,1,7,7,1,2,3,-2,0,3,3,3,2,2,3,3,3,8,7,5,5,4,2,5,1,2,2,2,4,1,5,7,11,9,5,5,5,4,4,1,2,1,4,0,2,5,7,11,10,5,2,2,1,-2,1,1,2,4,2,2,7,10,32,18,10,4,1,-2,1,1,-1,1,3,2,1,2,9,28,17,6,2,3,3,-1,1,1,2,2,1,0,3,10,40,31,11,4,2,1,0,2,2,1,2,4,3,3,8,17,22,10,6,4,2,4,2,2,4,1,4,5,4,7,13,16,11,7,5,2,4,0,1,1,2,2,2,2,4,7,5,7,5,5,1,0,2,4,2,2,4,2,4,5,5,7,9,5,4,4,1,-2,0,2,0,-2,1,1,-2,1,1,2,-2,1,-2,2,0,2,4,2,2,0,1,2,2,4,1,1,1,2,4,2,1,0,0,-2,1,1,1,1,-2,2,2,1,1,2,-2,0,2,1,-2,1,-2,0,1,4,0,1,-2,2,-2,-2,0,1,-2,2,1,0,1,0,-2,0,2,-2,2,1,0,1,-2,-2,-2,-2,0,-3,0,1,0,1,1,0,-2,0,0,1,2,1,0,0,-2,-2,0,-2,2,-2,1,-2,1,-2,0,1,0,-2,-3,-2,-2,-2,-2,-2,1,-3,-2,2,2,1,1,1,-3,-2,-3,-2,-3,-3,0,1,0,-2,1,2,1,1,-2,-2,-3,-3,-5,-2,-3,-3,-3,0,-3,1,-2,0,1,-3,-5,-3,-3,-5,-5,-2,-3,-3,-5,-2,0,0,-2,0,0,0,0,-2,-2,0,-2,1,-2,0,0,0,2,2,2,1,1,1,2,1,1,0,0,2,0,1,0,-3,1,1,-2,-2,0,0,-2,0,-2,-3,-2,1,1,
10;left;little;PAUSE;-1;1509979400,59701568,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,3,0,2,2,1,7,7,1,-1,1,0,0,-1,0,1,2,0,1,0,0,2,2,0,1,1,1,0,0,0,-1,1,2,-1,1,2,1,0,2,2,-2,0,-2,0,0,0,1,1,0,-2,0,-2,1,1,1,2,1,-3,2,-2,1,0,0,-2,2,1,1,1,4,2,0,-2,4,-2,-2,0,0,0,2,1,1,1,1,1,1,2,2,0,0,0,1,1,-2,1,1,1,2,1,4,1,1,1,0,0,1,2,0,1,2,1,0,1,0,1,0,2,-3,0,1,0,4,1,0,0,0,2,2,0,1,2,1,1,0,2,-2,-2,-2,0,0,0,0,0,-2,-3,0,-2,-2,0,0,-2,-3,0,-3,1,0,0,0,0,0,0,0,-3,0,-2,1,-2,0,-2,2,0,1,-3,-2,0,-3,-3,-2,-2,1,1,0,1,0,0,-3,-2,1,-2,-2,2,0,0,-3,-2,0,-2,0,-2,0,1,0,0,0,0,0,0,-2,0,-3,0,-3,-2,0,-2,0,-2,1,1,0,-3,-2,0,-2,0,4,4,2,1,1,0,0,1,2,0,0,0,2,0,1,-2,0,-2,-2,-3,0,-2,1,0,-3,-2,-3,-2,-2,1,1,-2,0,-2,-3,0,0,-2,0,1,0,0,0,0,1,1,4,2,1,1,-2,1,0,1,2,0,0,0,1,-2,0,-2,0,-2,-2,-3,-3,-2,-3,-2,-2,-2,-5,1,1,1,0,1,0,0,0,-2,-3,-2,0,-2,-2,0,0,1,1,0,2,0,-2,0,0,-2,-2,1,-2,0,-2,0,-2,0,0,-3,-2,-3,0,1,0,0,-2,-2,-2,-2,-3,0,-3,0,0,2,0,-5,0,0,2,-2,-2,0,0,1,2,1,0,1,1,-2,1,0,-3,-2,0,1,-2,-2,1,
10;left;little;PAUSE;-1;1509979400,59701568,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,3,0,2,2,1,7,7,1,-1,1,0,0,-1,0,1,2,0,1,0,0,2,2,0,1,1,1,0,0,0,-1,1,2,-1,1,2,1,0,2,2,-2,0,-2,0,0,0,1,1,0,-2,0,-2,1,1,1,2,1,-3,2,-2,1,0,0,-2,2,1,1,1,4,2,0,-2,4,-2,-2,0,0,0,2,1,1,1,1,1,1,2,2,0,0,0,1,1,-2,1,1,1,2,1,4,1,1,1,0,0,1,2,0,1,2,1,0,1,0,1,0,2,-3,0,1,0,4,1,0,0,0,2,2,0,1,2,1,1,0,2,-2,-2,-2,0,0,0,0,0,-2,-3,0,-2,-2,0,0,-2,-3,0,-3,1,0,0,0,0,0,0,0,-3,0,-2,1,-2,0,-2,2,0,1,-3,-2,0,-3,-3,-2,-2,1,1,0,1,0,0,-3,-2,1,-2,-2,2,0,0,-3,-2,0,-2,0,-2,0,1,0,0,0,0,0,0,-2,0,-3,0,-3,-2,0,-2,0,-2,1,1,0,-3,-2,0,-2,0,4,4,2,1,1,0,0,1,2,0,0,0,2,0,1,-2,0,-2,-2,-3,0,-2,1,0,-3,-2,-3,-2,-2,1,1,-2,0,-2,-3,0,0,-2,0,1,0,0,0,0,1,1,4,2,1,1,-2,1,0,1,2,0,0,0,1,-2,0,-2,0,-2,-2,-3,-3,-2,-3,-2,-2,-2,-5,1,1,1,0,1,0,0,0,-2,-3,-2,0,-2,-2,0,0,1,1,0,2,0,-2,0,0,-2,-2,1,-2,0,-2,0,-2,0,0,-3,-2,-3,0,1,0,0,-2,-2,-2,-2,-3,0,-3,0,0,2,0,-5,0,0,2,-2,-2,0,0,1,2,1,0,1,1,-2,1,0,-3,-2,0,1,-2,-2,1,
10;left;little;PAUSE;-1;1509979400,128792297,2,3,3,3,3,3,4,4,11,9,5,7,4,4,4,1,4,1,4,4,7,4,4,10,7,5,4,4,5,4,1,4,93,3,0,2,2,1,7,7,1,-1,1,0,0,-1,0,1,2,0,1,0,0,2,2,0,1,1,1,0,0,0,-1,1,2,-1,1,2,1,0,2,2,-2,0,-2,0,0,0,1,1,0,-2,0,-2,1,1,1,2,1,-3,2,-2,1,0,0,-2,2,1,1,1,4,2,0,-2,4,-2,-2,0,0,0,2,1,1,1,1,1,1,2,2,0,0,0,1,1,-2,1,1,1,2,1,4,1,1,1,0,0,1,2,0,1,2,1,0,1,0,1,0,2,-3,0,1,0,4,1,0,108,2,2,0,2,2,2,2,1,0,1,1,0,-2,-1,0,-1,2,0,0,0,-1,0,0,-1,0,-1,0,0,1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,0,1,-1,-2,0,-1,0,0,-2,-1,-1,-1,-1,-1,-1,1,1,0,1,-1,0,1,2,-1,-1,0,0,1,0,1,0,1,-1,2,2,-2,0,0,0,0,1,1,1,-2,1,-2,0,0,2,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,1,-2,1,-2,-2,-5,0,0,1,0,-2,0,1,1,2,-2,1,1,1,-2,-2,-3,1,2,1,-2,1,0,0,0,1,0,0,-3,0,0,0,-2,0,1,0,1,2,1,-2,1,0,2,0,1,1,0,2,0,1,-2,1,0,1,-2,0,-2,1,0,1,1,0,0,1,1,2,1,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,1,-2,1,1,0,-2,1,1,0,0,-2,-2,0,0,-3,0,1,0,0,1,1,0,0,2,2,0,1,2,2,1,0,0,0,0,0,1,2,-2,1,1,0,0,-2,0,-3,0,-2,1,0,0,-2,1,-2,-2,0,-2,0,
