3;right;index;PAUSE;-1;1508943153,713496376,-1,1,1,182,1,3,1,4,1,0,1,1,3,1,1,0,2,1,4,4,2,2,2,2,1,4,0,4,2,1,0,2,2,1,1,2,4,1,4,2,0,4,0,1,0,1,1,0,1,4,4,4,1,1,2,5,0,2,1,4,1,1,-2,1,0,1,0,0,1,-2,-3,0,1,0,1,4,1,1,1,1,0,2,2,1,2,0,2,0,1,0,2,0,2,1,0,0,0,1,2,0,2,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,-5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,
3;right;index;PAUSE;-1;1508943153,792895855,-1,1,1,182,1,3,1,4,1,0,1,1,3,1,1,0,2,1,4,4,2,2,2,2,1,4,0,4,2,1,0,2,2,1,1,2,4,1,4,2,0,4,0,1,0,1,1,0,1,4,4,4,1,1,2,5,0,2,1,4,1,1,-2,1,0,1,0,0,1,-2,-3,0,1,0,1,4,1,1,1,1,0,2,2,1,2,0,2,0,1,0,2,0,2,1,0,0,0,1,2,1,0,1,1,0,2,0,1,3,1,1,-1,0,0,1,1,-1,1,-1,-1,0,3,2,2,1,2,4,3,3,2,2,3,2,2,3,3,0,2,1,1,2,0,3,1,1,1,1,1,1,2,1,0,1,0,4,1,4,1,1,2,2,1,4,0,4,1,0,0,2,-2,0,-3,1,-2,1,1,1,0,0,0,-2,-2,0,2,0,-3,1,0,1,0,0,2,1,-2,1,1,0,0,1,-3,0,2,2,0,1,2,0,1,0,1,1,1,0,-2,1,1,1,-2,1,2,1,1,0,-2,-2,1,-2,-2,0,-2,0,1,-2,0,-2,-2,-3,0,0,-3,-2,1,0,1,2,2,1,1,0,1,0,1,1,1,1,-2,1,0,-3,-2,-3,-3,0,1,-2,-3,-2,0,0,-2,-2,1,-3,-2,1,1,0,0,0,2,0,2,0,2,0,0,0,1,1,-2,2,0,1,2,-2,-2,2,-2,4,-2,1,-3,0,0,0,-2,0,0,2,1,0,0,1,1,0,0,1,2,-2,2,0,0,0,-2,-2,0,1,1,1,0,1,2,0,4,2,2,4,1,1,0,1,1,1,0,2,-2,0,1,2,2,1,1,1,2,1,-2,1,1,1,2,1,2,2,1,-2,4,1,1,1,1,4,-2,0,0,1,1,-2,-2,-3,1,1,-2,0,-3,-2,-2,-2,-2,-3,0,0,-2,-2,0,-2,0,0,1,1,0,0,-2,4,1,-2,0,
3;right;index;PAUSE;-1;1508943153,857677314,-1,1,1,182,1,3,1,4,1,0,1,1,3,1,1,0,2,1,4,4,2,2,2,2,1,4,0,4,2,1,0,2,2,1,1,2,4,1,4,2,0,4,0,1,0,1,1,0,1,4,4,4,1,1,2,5,0,2,1,4,1,1,-2,1,0,1,0,0,1,-2,-3,0,1,0,1,4,1,1,1,1,0,2,2,1,2,0,2,0,1,0,2,0,2,1,0,0,0,1,2,1,0,1,1,0,2,0,1,3,1,1,-1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,1,1,2,0,1,2,1,1,0,1,1,1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,-2,-2,-2,0,0,-2,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,-2,0,0,0,0,-2,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,
3;right;index;DRAG;-1;1508943153,927576584,-1,1,1,182,1,3,1,4,1,0,1,1,3,1,1,0,2,1,4,4,2,2,2,2,1,4,0,4,2,1,0,2,2,1,1,2,4,1,4,2,0,4,0,1,0,1,1,0,1,4,4,4,1,1,2,5,0,2,1,4,1,1,-2,1,0,1,0,0,1,-2,-3,0,1,0,1,4,1,1,1,1,0,2,2,1,2,0,110,0,1,-2,0,0,0,-3,-1,-2,0,0,-1,-1,0,0,-2,0,-2,1,0,0,0,0,1,3,0,1,1,0,1,1,2,2,0,0,-1,0,1,1,0,1,0,1,0,0,-2,-2,0,-2,-2,-2,-2,-3,1,0,0,-2,0,-2,0,1,0,0,0,-3,0,1,-2,-2,-2,0,0,0,0,-2,-2,-3,1,-2,1,-2,0,0,1,-3,1,0,1,0,-2,-2,1,1,0,0,1,-2,-2,-2,0,1,-2,0,1,1,-2,1,0,0,-3,-5,-3,-2,-3,-2,-2,-3,1,-3,-3,-3,-2,-2,0,0,1,0,2,1,0,-2,0,0,1,0,1,1,4,0,-3,-2,-2,0,0,0,0,0,-2,-2,-2,1,0,0,-2,-2,-3,1,1,0,0,-2,-2,1,0,0,-2,-2,0,1,-3,-2,-3,0,-3,-2,0,0,0,-3,-2,-3,1,0,0,2,0,1,1,2,2,1,1,0,4,2,1,1,1,1,2,0,0,0,1,0,1,0,1,2,1,2,1,0,-2,-2,-3,0,-2,-2,0,-2,-3,0,0,0,-3,1,-2,-3,-2,0,-2,0,0,-2,-2,0,0,-2,-2,0,0,-2,-2,-2,0,1,1,1,1,2,0,-2,0,0,1,1,0,0,-2,1,2,0,0,0,0,-2,1,0,0,0,0,2,1,1,0,0,0,1,1,2,1,0,4,1,0,1,1,-2,0,0,-2,1,0,-2,0,1,0,0,1,-2,0,0,0,1,1,2,1,2,4,1,1,4,1,0,1,-2,1,
3;right;index;DRAG;-1;1508943153,997206793,-1,1,1,182,1,3,1,4,1,0,1,1,3,1,1,0,2,1,4,4,2,2,2,2,1,4,0,4,2,1,0,2,2,1,1,2,4,1,4,2,0,4,85,1,-1,0,0,1,1,0,1,2,0,2,0,0,0,1,0,2,-2,0,-2,-2,0,0,-2,0,-2,-2,-2,0,0,0,-2,-2,2,1,2,1,1,1,2,1,1,2,2,1,1,4,0,0,1,2,2,0,1,0,1,1,1,0,2,0,-3,-2,1,1,-3,-3,-2,-2,0,-2,0,-5,0,0,-2,-2,1,0,0,1,-2,0,1,1,0,0,1,-2,1,-2,2,1,0,1,0,-2,0,0,-3,-2,0,-2,0,-2,1,0,-2,0,-2,1,-2,-3,-3,-2,-2,0,0,-2,-2,-2,0,0,0,-2,0,0,-2,-2,0,1,1,0,-2,-2,0,0,0,0,0,0,-2,0,1,-2,0,0,0,0,0,1,-2,0,0,-2,0,1,1,1,0,-2,0,0,-2,-2,0,0,1,0,-3,-3,-2,0,-2,-2,-3,0,-2,2,0,-2,-2,2,2,1,0,-2,1,-2,1,2,0,0,1,0,1,1,-2,1,1,2,0,0,-3,-2,-2,0,0,0,0,0,-3,1,0,-2,0,-2,1,1,1,0,1,-2,-2,-2,2,0,-2,2,1,-2,0,0,0,-3,-2,-3,0,0,-2,0,-2,1,-2,0,1,0,0,0,1,-2,-2,-2,0,0,0,0,0,-2,1,0,0,0,0,0,1,-2,0,0,0,2,1,2,1,1,-2,1,1,-2,-2,1,-2,0,1,1,-2,-2,-2,0,1,0,1,1,2,1,1,1,0,1,0,1,-2,-2,0,1,-2,-2,-5,-2,0,2,-3,-2,-2,-2,1,1,0,2,1,1,0,1,0,2,1,1,1,0,1,2,1,0,0,1,0,0,-3,0,-2,-2,0,0,1,0,1,-2,-3,-3,-2,2,-3,0,-2,-2,-3,-2,-3,-3,-2,-2,-2,
3;right;index;DRAG;-1;1508943154,66796845,-1,1,1,182,1,3,1,4,1,0,1,1,3,1,1,0,2,1,4,4,2,2,2,2,1,4,0,4,2,1,0,2,2,1,1,2,4,1,4,2,0,4,85,1,-1,0,0,1,1,0,1,2,0,2,0,0,0,1,0,2,-2,0,-2,-2,0,0,-2,0,-2,-2,-2,0,0,0,-2,-2,2,1,2,1,1,1,2,1,1,2,2,1,1,4,0,0,1,2,2,0,1,0,1,1,1,0,2,0,-3,-2,1,1,-3,-3,-2,-2,0,-2,0,-5,0,0,-2,-2,1,0,0,1,-2,0,1,1,0,0,1,-2,1,-2,2,1,0,1,0,-2,0,0,-3,-2,0,-2,0,-2,1,0,-2,0,-2,1,-2,-3,-3,-2,-2,0,0,-2,-2,-2,1,-4,0,-3,-1,1,1,-1,0,-1,0,0,-3,-1,-1,1,-1,-2,-2,-2,0,0,-1,-1,-1,-1,0,-2,0,0,1,1,-1,1,0,-2,-1,-2,0,-1,-1,1,0,0,1,-1,-1,-1,1,0,1,-2,-3,-1,-3,-1,-1,0,-1,-2,-1,2,1,0,0,0,0,0,1,1,0,-1,-1,-2,-1,1,0,1,-1,-1,-1,1,1,0,0,0,-2,-2,0,1,2,-2,0,-3,-2,-2,-2,0,-5,-3,-3,-3,-3,-2,-2,1,-2,-2,-2,-2,-2,-2,1,1,-2,-2,0,-2,0,0,-2,-2,-3,-3,0,1,0,1,0,0,-2,-3,-2,0,0,1,0,1,1,1,2,1,1,1,0,0,1,0,1,1,1,1,0,1,-3,1,-2,1,0,1,1,2,2,0,-5,2,1,0,1,0,0,1,2,1,0,-2,1,1,0,1,1,-2,-2,0,0,-2,-2,0,-2,1,-3,2,-2,-2,-2,0,2,1,1,1,1,1,1,4,4,0,2,0,0,-2,1,-2,-3,0,-2,0,-2,-2,-2,0,0,2,-3,-2,-2,0,2,1,0,2,1,0,1,0,2,2,-2,1,0,-2,2,
3;right;index;DRAG;-1;1508943154,66796845,-1,1,1,182,1,3,1,4,1,0,1,1,3,1,1,0,2,1,4,4,2,2,2,2,1,4,0,4,2,1,0,2,2,1,1,2,4,1,4,2,0,4,85,1,-1,0,0,1,1,0,1,2,0,2,0,0,0,1,0,2,-2,0,-2,-2,0,0,-2,0,-2,-2,-2,0,0,0,-2,-2,2,1,2,1,1,1,2,1,1,2,2,1,1,4,0,0,1,2,2,0,1,0,1,1,1,0,2,0,-3,-2,1,1,-3,-3,-2,-2,0,-2,0,-5,0,0,-2,-2,1,0,0,1,-2,0,1,1,0,0,1,-2,1,-2,2,1,0,1,0,-2,0,0,-3,-2,0,-2,0,-2,1,0,-2,0,-2,1,-2,-3,-3,-2,-2,0,0,-2,-2,-2,1,-4,0,-3,-1,1,1,-1,0,-1,0,0,-3,-1,-1,1,-1,-2,-2,-2,0,0,-1,-1,-1,-1,0,-2,0,0,1,1,-1,1,0,-2,-1,-2,0,-1,-1,1,0,0,1,-1,-1,-1,1,0,1,-2,-3,-1,-3,-1,-1,0,-1,-2,-1,2,1,0,0,0,0,0,1,1,0,-1,-1,-2,-1,1,0,1,-1,-1,-1,1,1,0,0,0,-2,-2,0,1,2,-2,0,-3,-2,-2,-2,0,-5,-3,-3,-3,-3,-2,-2,1,-2,-2,-2,-2,-2,-2,1,1,-2,-2,0,-2,0,0,-2,-2,-3,-3,0,1,0,1,0,0,-2,-3,-2,0,0,1,0,1,1,1,2,1,1,1,0,0,1,0,1,1,1,1,0,1,-3,1,-2,1,0,1,1,2,2,0,-5,2,1,0,1,0,0,1,2,1,0,-2,1,1,0,1,1,-2,-2,0,0,-2,-2,0,-2,1,-3,2,-2,-2,-2,0,2,1,1,1,1,1,1,4,4,0,2,0,0,-2,1,-2,-3,0,-2,0,-2,-2,-2,0,0,2,-3,-2,-2,0,2,1,0,2,1,0,1,0,2,2,-2,1,0,-2,2,
3;right;index;DRAG;-1;1508943154,137793458,-1,1,1,182,1,3,1,4,1,0,1,1,3,1,1,0,2,1,4,4,2,2,2,2,1,4,0,4,2,1,0,2,2,1,1,2,4,1,4,2,0,4,85,1,-1,0,0,1,1,0,1,2,0,2,0,0,0,1,0,2,-2,0,-2,-2,0,0,-2,0,-2,-2,-2,0,0,0,-2,-2,2,1,2,1,1,1,2,1,1,2,2,1,1,4,0,0,1,0,-2,2,-1,1,-1,0,0,0,-1,1,0,1,1,2,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,2,-2,1,-2,-1,1,-2,0,-1,-1,0,0,1,0,0,0,0,1,0,0,0,-2,0,-5,1,0,0,1,2,1,1,2,4,0,0,2,1,1,0,1,0,1,-2,1,0,0,-2,1,1,1,1,-2,1,2,0,1,1,-3,-3,-5,-2,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-2,1,0,1,0,0,0,1,-2,1,0,-3,-2,0,0,0,0,0,0,1,0,-2,-2,0,0,-3,-2,-2,-2,1,2,5,0,1,0,0,-2,1,0,1,1,1,1,-2,1,2,1,0,0,1,-2,1,0,-2,1,0,0,0,-2,1,0,-2,2,-2,-3,0,0,0,1,-3,1,1,0,1,0,1,-3,0,-2,0,1,0,-2,2,0,0,-2,-2,1,1,-2,0,0,0,0,0,0,1,-2,-2,-2,-2,0,1,-2,-2,1,0,-2,0,0,0,0,0,4,0,-3,1,2,1,1,0,0,0,0,-2,-3,0,0,0,-2,-2,0,-2,0,1,0,0,1,1,1,1,0,0,2,1,1,-2,1,-2,-2,-3,-3,-2,0,0,0,1,-2,-3,0,-2,0,-2,0,0,0,0,-5,-2,0,1,-2,0,1,-3,0,-2,-3,-3,-5,0,1,1,0,1,1,0,2,0,1,1,-3,0,0,1,0,0,0,0,1,0,0,1,1,0,-3,2,0,-2,0,
3;right;index;DRAG;-1;1508943154,278381948,-1,1,1,182,1,3,1,4,1,0,1,1,3,1,1,0,2,1,4,4,2,2,2,2,1,4,0,4,2,1,225,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,2,0,1,1,0,1,1,0,0,1,1,2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,0,4,1,1,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,1,4,4,2,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,1,0,2,0,0,1,0,2,1,0,0,1,4,0,0,0,1,0,0,0,
3;right;index;DRAG;-1;1508943154,278381948,-1,1,1,182,1,3,1,4,1,0,1,1,3,1,1,0,2,1,4,4,2,2,2,2,1,4,0,4,2,1,225,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,2,0,1,1,0,1,1,0,0,1,1,2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,0,4,1,1,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,1,4,4,2,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,1,0,2,0,0,1,0,2,1,0,0,1,4,0,0,0,1,0,0,0,
3;right;index;DRAG;-1;1508943154,347466895,-1,1,1,182,1,3,1,4,1,0,1,1,3,1,1,0,2,1,4,4,2,2,2,2,1,4,0,4,2,1,225,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,33,0,1,1,3,2,1,1,2,4,1,1,2,0,2,1,2,3,2,2,3,1,2,3,1,1,2,2,3,3,2,-1,0,-1,-1,0,-2,0,0,-1,-1,-1,0,-1,-1,-2,0,2,-1,1,2,1,2,2,2,2,2,4,1,0,2,1,0,0,0,2,1,1,0,0,2,-2,1,2,-2,0,1,-3,-2,-2,-3,-2,0,-3,0,1,-2,-3,-2,-3,-2,-3,1,-2,-2,-3,0,0,0,0,0,-3,0,-2,0,-2,0,1,0,1,1,0,2,0,0,1,-2,0,0,0,1,0,1,1,0,0,0,-2,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,-2,1,0,1,1,0,1,2,0,0,0,0,1,-2,1,0,-2,-2,-2,0,0,1,0,-2,-2,0,0,0,-3,-2,-2,-2,0,-3,-2,-2,-2,-3,-2,0,-2,0,1,1,0,0,1,0,0,0,-2,-2,0,0,0,0,0,-2,-5,0,0,1,-2,-2,0,-2,-2,0,1,1,-2,-2,1,-2,-2,1,0,2,2,2,1,1,1,-3,-2,0,-3,-2,0,-3,-3,0,-2,-2,-3,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,-2,0,1,-2,-2,-2,1,-2,-2,-2,-3,-3,-3,0,0,-3,0,-3,-2,1,0,0,-2,-3,-2,-2,-2,-2,-2,-2,-3,-5,0,0,-3,-2,0,
3;right;index;DRAG;-1;1508943154,416533875,-1,1,1,182,1,3,1,4,1,0,1,1,3,1,1,0,2,1,4,4,2,2,2,2,1,4,0,4,2,1,225,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,-2,0,0,0,0,1,0,251,2,0,0,2,1,1,1,0,2,2,1,0,1,0,-2,-1,0,1,-1,1,0,0,1,1,-1,0,-1,0,-1,0,0,-1,1,1,-1,-2,1,2,0,0,0,2,1,1,-1,2,0,0,2,1,2,0,2,0,2,-2,1,2,1,-2,-2,0,2,1,1,1,1,1,-2,0,0,-2,1,1,0,2,1,4,2,-2,1,0,1,0,2,1,1,-2,1,0,0,0,2,1,2,1,0,0,1,0,0,1,1,1,-2,2,0,1,0,-2,-2,1,1,1,0,0,-3,-2,1,-3,0,-2,0,1,-2,-5,0,-2,-2,-2,0,0,-3,-5,-3,0,-2,0,0,-3,-2,-2,0,-2,-2,0,-2,0,1,1,-2,1,1,-2,0,1,1,1,-3,0,2,1,0,0,0,0,2,0,-2,-3,-2,-2,1,0,1,0,-2,-2,1,0,0,-2,-2,-3,0,-2,-3,-5,-3,-2,0,-3,-2,1,1,0,-2,0,0,-3,-3,-2,-2,-2,1,0,1,-2,1,0,1,0,-2,0,-2,0,-2,-2,0,1,-2,0,-2,-3,1,-2,-3,-2,1,-2,0,0,0,-2,-3,1,0,-2,1,1,1,1,0,0,1,-2,-2,1,-2,1,-2,0,-3,1,0,0,0,0,-2,0,1,0,1,1,0,0,-3,-2,0,0,0,0,0,-2,-3,-2,1,0,1,0,-2,-2,0,0,-2,1,0,0,-2,1,-2,1,-2,0,0,0,2,-2,0,0,-2,1,0,0,0,1,1,0,-2,1,-2,-2,0,-2,
3;right;index;DRAG;-1;1508943154,486501791,-1,1,1,182,1,3,1,4,1,0,1,1,3,1,1,0,2,1,4,4,2,2,2,2,1,4,0,4,2,1,225,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,-1,1,2,-2,1,0,1,2,-1,0,1,-1,0,1,-2,-2,-2,-1,0,1,0,3,4,1,-1,1,2,4,-1,1,0,0,0,-2,0,-3,2,1,0,-3,-3,0,-3,-2,1,-2,-3,-2,0,0,0,2,4,-2,-2,0,0,1,-3,-2,0,-2,0,0,1,1,5,5,0,1,0,0,0,0,0,0,1,-2,-2,0,2,11,13,2,0,2,-2,0,0,0,0,0,0,-2,4,9,58,71,13,5,2,1,1,1,2,5,1,0,-3,1,23,203,217,40,4,0,0,-2,1,-2,1,-3,-6,-2,1,18,130,120,15,0,-3,-3,-2,-5,-5,-5,-5,-6,0,4,7,24,18,7,-2,1,-2,-2,-2,0,-2,1,0,-2,0,0,2,4,1,-3,-5,-3,0,-2,-5,-5,-2,-6,0,-2,-2,2,1,0,-2,-2,0,-3,-3,0,0,-3,-3,0,-2,0,1,0,0,-3,1,-3,-2,-2,-2,-2,-2,-3,0,1,-2,1,2,1,1,1,-2,-2,-2,1,-3,0,1,0,-2,0,-2,1,-3,-2,-2,-3,-2,-3,-2,-2,-2,-3,1,-2,0,1,0,-2,-2,1,-3,-5,0,-2,0,-2,-2,-5,-3,-5,-3,1,-3,-5,0,-3,0,-2,-3,-3,0,-5,-3,0,-3,0,1,0,-3,-3,-2,-2,-2,0,-2,0,-2,-2,-3,-2,-2,-2,0,0,0,-3,0,0,-3,-2,-5,-3,-2,-2,-5,-2,1,-2,0,0,0,1,0,-2,-3,-2,-2,1,0,-2,-2,-3,-2,-2,-2,-2,0,-3,-2,0,0,1,0,2,0,-3,-3,0,-2,0,1,1,0,1,0,-2,1,
3;right;index;DRAG;-1;1508943154,558340958,-2,1,-2,-2,1,4,7,4,-2,-2,1,0,2,1,0,4,1,2,4,5,5,7,5,2,1,1,4,2,1,2,-2,2,1,0,0,2,7,1,0,2,-2,0,0,0,0,-2,0,-3,-2,1,2,5,0,1,-2,-2,-2,0,1,-2,1,0,0,0,1,1,4,2,2,-2,1,1,2,1,1,-3,0,1,1,0,1,5,1,-2,0,1,0,0,1,0,2,4,1,1,4,4,7,4,4,2,1,2,1,1,7,0,0,0,2,-3,1,4,2,0,-5,1,2,1,0,-2,2,2,2,5,4,4,9,4,2,4,0,2,2,1,1,0,1,0,2,5,4,7,5,1,2,2,0,2,0,-2,0,0,1,0,1,5,9,5,1,0,-2,0,-2,0,-5,-2,0,0,2,2,15,50,23,9,2,1,1,4,1,0,-3,-3,-3,1,2,100,225,105,7,0,2,-2,1,-2,-5,0,-3,-2,1,5,94,203,81,7,4,0,0,0,-3,-6,0,1,0,2,5,23,41,21,7,4,-2,0,1,0,2,-2,-2,-2,-3,0,2,7,4,1,0,1,-5,-3,-2,0,2,0,1,1,1,2,5,5,1,1,1,0,0,0,0,1,-2,-2,-2,-2,2,2,2,0,-2,-2,-2,-2,-2,-3,-3,1,-3,-2,-2,0,1,0,-2,-2,-2,1,-3,0,-2,0,-3,0,-2,0,0,2,-2,-2,1,-2,0,-2,-2,-2,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,-3,-2,-2,1,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,0,-3,0,-2,0,-2,0,-3,-2,0,0,1,0,-2,-3,-2,-2,-2,0,-2,0,0,0,-2,0,-3,-2,-3,-2,-2,-2,0,0,1,1,0,0,0,-2,0,-2,-2,0,1,0,0,-2,-2,0,-2,-2,-5,0,-2,-3,0,1,0,-2,1,2,1,1,0,1,-2,0,1,2,0,0,1,0,2,
3;right;index;DRAG;-1;1508943154,630311374,-2,1,-2,-2,1,4,7,4,-2,-2,1,0,2,1,0,4,1,2,4,5,5,7,5,2,1,1,4,2,1,2,-2,2,1,0,0,2,7,1,0,2,-2,0,0,0,0,-2,0,-3,-2,1,2,5,0,1,-2,-2,-2,0,1,-2,1,0,0,0,1,1,4,2,2,-2,1,1,2,1,1,-3,0,1,1,0,1,5,1,-2,0,1,0,0,1,0,2,4,1,1,4,4,7,4,4,2,1,2,1,1,7,0,0,0,2,-3,-1,0,0,0,0,2,6,3,0,0,0,0,0,1,1,0,1,0,2,2,1,5,1,1,-2,0,1,2,1,2,1,2,1,0,2,2,5,4,2,-2,-2,-2,0,0,0,0,1,1,0,0,1,5,4,1,0,0,1,0,1,1,1,2,1,4,4,9,18,18,5,7,-2,0,-3,0,0,0,0,1,1,4,19,106,67,11,2,-6,-5,-8,-6,-3,-10,-2,-6,-3,4,44,234,166,18,-6,-3,0,-3,-2,-2,-2,-5,-2,1,7,26,134,72,13,2,-2,-5,-2,-5,-2,-2,-2,-2,0,4,10,23,10,4,0,1,0,0,0,0,-2,1,1,1,2,5,10,5,4,0,0,-2,0,-2,0,4,0,-2,1,1,1,1,2,0,-2,-2,1,-2,0,-2,-2,1,2,-2,0,1,5,2,2,0,0,0,-2,-3,-2,-3,-2,0,-2,1,1,1,1,1,-2,0,-2,0,0,0,-3,0,0,-2,0,0,1,0,-2,-2,0,0,-3,0,1,-3,-3,1,-5,0,-2,0,0,-2,-5,-2,0,-3,0,0,1,0,-2,0,-2,-2,1,1,2,0,-2,-2,0,-2,-2,-2,2,0,-2,0,-2,0,0,-2,-5,0,0,-2,0,0,-2,2,0,-2,0,1,0,-5,0,2,2,2,1,1,1,0,1,1,4,1,0,0,4,2,2,4,2,1,1,1,2,2,2,1,2,1,0,-2,1,4,
