17;left;ring;DRAG;-1;1510313244,105684806,-3,-2,-5,-3,-3,3,0,2,159,1,1,1,1,0,1,-2,-1,1,-1,-1,1,0,1,2,3,2,0,0,2,-1,0,0,0,1,0,1,1,0,0,5,4,2,1,4,-2,1,2,0,0,1,2,0,4,7,7,4,2,2,5,2,1,0,1,0,1,2,1,0,7,5,5,5,2,2,4,0,0,-2,-2,-1,0,0,0,0,0,1,2,1,0,1,-1,0,0,-1,1,-3,-2,-1,1,-2,1,0,-1,-2,1,-3,-1,-1,-2,-1,-3,-1,0,-1,-1,0,0,-2,-3,0,-2,-2,-2,0,-3,0,-2,-2,-2,-3,0,4,-2,0,0,0,0,0,1,-2,-2,0,0,0,1,0,4,0,1,0,2,-2,0,1,1,0,1,2,2,0,2,4,1,1,2,0,-2,0,1,2,0,2,1,0,2,1,2,1,4,0,-2,0,-2,2,0,1,0,-2,1,2,1,4,-2,1,0,-2,0,-2,-2,-3,-2,-2,-2,-2,1,0,2,-3,0,-2,0,-2,-2,-5,-2,0,0,0,0,0,-2,-2,1,0,-2,-2,1,0,1,0,-2,0,1,0,0,2,4,5,0,1,0,-3,-3,-2,-2,-2,-3,-5,-3,0,1,1,1,-2,0,-2,0,1,0,0,1,-2,0,2,4,9,35,19,7,-2,-3,1,0,-2,-2,0,1,0,1,4,42,211,103,9,4,-2,1,1,2,0,0,2,1,4,9,55,175,69,13,2,-2,0,0,0,0,-2,-2,1,1,2,18,35,21,7,4,-2,-3,-2,-2,1,0,0,-2,1,1,7,9,9,2,0,-3,-3,-2,-2,-3,-3,-3,0,-2,-2,0,1,0,0,-3,-3,-2,-3,-5,-2,0,-2,-2,-2,1,2,0,0,0,0,-2,0,1,1,-2,-2,0,1,0,1,1,1,4,4,2,0,-2,-3,1,1,-2,-2,1,0,-2,0,0,1,4,0,0,0,-2,-2,0,-2,0,0,1,1,0,0,0,0,-2,
17;left;ring;DRAG;-1;1510313244,175672150,-3,-2,-5,-3,-3,3,0,2,159,1,1,1,1,0,1,-2,-1,1,-1,-1,1,0,1,1,1,2,3,2,2,-1,-1,-1,-2,-2,-2,0,-1,-1,-3,0,0,1,1,1,-2,0,0,-2,-2,0,1,0,0,0,1,0,2,1,1,-2,0,0,-3,-2,-2,0,0,-3,2,1,1,5,1,2,1,-2,-3,-2,0,0,-3,0,-2,-2,0,1,2,0,0,-2,0,0,1,1,0,-2,0,1,2,1,4,4,2,1,1,-3,4,1,1,0,0,0,1,1,2,1,2,2,1,1,1,1,1,2,1,2,4,1,2,2,2,7,4,2,2,1,1,2,1,-2,-2,1,0,0,1,2,5,1,1,1,4,1,1,2,2,2,2,2,5,2,7,7,2,2,2,2,2,1,4,4,4,2,2,5,4,4,5,4,2,4,1,2,0,2,2,2,2,0,4,4,2,4,1,0,0,2,2,0,1,2,2,1,1,0,4,1,5,1,2,1,0,1,0,0,1,1,0,-2,2,1,1,1,2,1,2,5,4,2,4,2,1,2,4,2,4,4,9,5,4,7,0,2,1,2,0,0,-2,0,1,0,2,4,4,1,2,0,-2,1,0,2,1,0,0,2,-2,4,18,16,4,1,2,2,1,2,1,1,2,4,2,5,32,166,96,11,2,0,1,5,4,2,1,4,2,5,10,64,220,106,18,4,2,-2,1,2,1,1,0,2,4,9,24,58,33,11,2,2,2,2,1,5,1,4,4,4,9,10,16,13,9,4,-2,1,2,1,0,1,-2,1,1,1,1,5,4,2,0,1,0,0,1,1,4,1,2,2,2,2,4,4,2,0,-2,0,0,1,1,0,0,2,0,5,0,2,4,4,1,-2,-2,0,0,1,-2,1,0,2,2,-2,1,1,4,0,1,0,0,1,-2,0,0,0,0,0,0,1,2,-3,0,
17;left;ring;PAUSE;-1;1510313244,247967983,-3,-2,-5,-3,-3,3,0,2,159,1,1,1,1,0,1,-2,-1,1,-1,-1,1,0,1,1,1,2,3,2,2,-1,-1,-1,-2,-2,-2,0,-1,-1,-3,0,0,1,1,1,-2,0,0,-2,-2,0,1,0,0,0,1,0,2,1,1,-2,0,0,-3,-2,-2,0,0,-3,2,1,1,5,1,2,14,2,0,-1,0,0,-1,-1,2,1,2,1,3,0,1,1,-2,0,0,1,1,0,1,1,1,1,2,2,1,1,0,0,2,2,3,1,1,2,2,2,3,2,4,4,5,2,2,1,2,1,2,1,1,1,2,-2,2,7,4,0,1,0,2,1,2,1,0,4,1,1,5,1,4,1,4,2,4,0,0,1,1,2,2,4,2,2,5,4,4,1,4,2,1,1,2,4,1,4,4,4,7,2,5,5,2,4,2,4,4,5,4,4,4,2,7,5,5,5,4,4,1,1,1,1,2,1,1,0,2,0,2,1,4,1,4,1,1,1,0,0,1,2,1,1,2,1,2,2,2,1,2,2,1,-2,5,1,1,1,2,0,4,1,4,2,2,2,0,0,0,1,0,-2,0,-2,1,1,1,2,4,1,4,-2,0,2,1,1,2,0,1,2,2,7,11,9,5,1,-2,2,1,0,0,-2,1,1,4,2,19,102,58,7,0,-2,0,2,2,1,-2,1,2,2,9,42,199,99,15,7,1,1,0,2,1,2,0,2,2,7,24,58,33,10,4,2,1,4,1,2,2,1,1,5,5,10,15,13,9,1,0,-2,1,4,0,1,-2,1,-2,1,4,4,2,1,0,0,1,0,-2,0,2,0,-2,-2,2,2,0,2,0,-2,2,2,4,4,1,4,1,5,4,4,2,4,5,9,5,1,0,1,2,2,0,2,2,2,1,1,4,4,4,1,1,0,0,2,0,0,1,0,1,0,0,1,1,0,-2,
17;left;ring;PAUSE;-1;1510313244,314254546,-3,-2,-5,-3,-3,3,0,2,159,1,1,1,1,0,1,-2,-1,1,-1,-1,1,0,1,1,1,2,3,2,2,-1,-1,-1,-2,-2,-2,0,-1,-1,-3,0,0,1,1,1,-2,0,0,-2,-2,0,1,0,0,0,1,0,2,1,1,-2,0,0,-3,-2,-2,0,0,-3,2,1,1,5,1,2,14,2,0,-1,0,0,-1,-1,2,1,2,1,3,1,3,2,-1,0,0,-1,0,-2,-1,1,1,1,2,1,0,0,1,-2,2,1,1,0,0,1,1,1,2,-1,0,0,3,1,3,-1,1,1,0,1,1,0,0,1,1,2,1,0,1,1,0,1,2,1,1,2,1,2,4,2,2,-2,2,1,4,0,-3,0,0,0,-2,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,2,0,1,1,0,1,2,1,2,1,2,2,2,4,1,2,4,5,4,2,2,1,1,1,1,-2,1,1,2,1,0,0,4,1,1,-2,1,0,1,0,0,0,1,1,0,0,0,1,-2,1,0,1,2,2,2,1,2,1,0,1,2,1,2,1,1,1,0,4,0,2,1,2,1,0,-2,-2,1,0,1,0,2,-2,1,1,-2,1,-2,1,1,-2,1,0,0,0,1,2,1,-2,1,4,1,0,-2,1,1,1,2,1,1,1,2,2,4,1,0,2,4,1,1,1,2,2,4,2,1,0,2,1,2,1,1,0,0,2,1,1,0,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,1,4,2,4,1,0,-2,0,-2,0,-2,-2,-3,-2,-2,-6,-2,-2,0,0,-3,-2,-2,-3,0,-2,0,-2,-2,0,0,1,-2,-2,0,0,0,1,2,4,0,2,0,2,0,2,1,0,1,1,1,-2,-2,0,1,1,0,1,1,0,0,0,1,2,0,0,2,2,0,1,1,0,2,1,1,1,0,0,1,0,1,
17;left;ring;PAUSE;-1;1510313244,385617254,-3,-2,-5,-3,-3,3,0,2,159,1,1,1,1,0,1,-2,-1,1,-1,1,0,0,2,0,0,0,-1,0,2,-2,-1,-1,0,1,-1,0,-3,0,-3,-2,-3,0,0,-2,-5,-2,-3,-2,0,0,1,0,-2,2,0,-2,-2,1,-2,4,-2,-2,0,-2,-2,-5,-3,-2,0,-3,-2,-2,-3,-2,-3,1,0,0,-2,0,0,0,0,0,0,2,1,1,1,1,2,1,-2,2,1,0,-3,-2,4,0,-2,-2,0,-3,1,0,2,1,1,2,1,2,0,2,2,1,0,0,1,4,-2,-3,-3,-3,-3,-3,-5,-3,-3,0,-2,0,-2,-5,-2,2,0,0,0,0,1,0,1,0,2,0,0,0,1,1,-5,-2,-5,-2,-2,-2,-3,-2,0,0,-2,-3,-2,-3,-2,0,1,0,2,-2,1,-2,0,0,0,2,-2,1,2,-2,1,0,0,0,0,2,1,-2,1,0,0,0,0,0,0,2,0,1,0,2,1,1,1,1,2,1,1,1,0,1,2,-2,0,0,0,1,1,1,-2,1,1,1,0,1,1,1,2,0,4,0,2,2,1,0,1,1,1,1,2,2,-3,-2,-6,-2,-3,-2,-3,-3,0,-3,-6,-3,-2,-2,-3,1,0,1,-2,0,0,-2,0,0,1,1,1,0,0,0,-2,2,-2,0,1,0,2,-3,0,1,-2,0,1,1,0,0,1,0,0,4,2,-2,2,0,0,0,-2,1,-2,0,0,0,1,1,1,-3,-2,1,-2,-2,1,-2,0,0,1,1,-2,1,0,0,2,1,1,1,4,-2,0,0,0,1,1,0,1,0,2,0,0,1,2,2,1,2,0,0,0,2,2,2,2,2,1,2,1,2,4,1,0,2,2,1,-3,-3,-2,1,-3,0,0,2,-2,-2,0,-2,-2,-2,0,-2,-2,0,0,-2,-2,0,0,0,0,0,-2,1,1,0,2,2,0,1,1,0,0,2,1,2,1,1,0,1,-2,
17;left;ring;PAUSE;-1;1510313244,457619546,-3,-2,-5,-3,-3,3,0,2,159,1,1,1,1,0,1,-2,-1,1,-1,1,0,0,2,0,0,0,-1,0,2,-2,-1,-1,0,1,-1,0,-3,0,-3,-2,-3,0,0,-2,-5,-2,-3,-2,0,0,1,0,-2,2,0,-2,-2,1,-2,4,-2,-2,0,-2,-2,-5,-3,-2,0,-3,-2,-2,-3,-2,-3,1,0,0,-2,0,0,0,0,0,0,2,1,1,1,1,2,1,-2,2,1,0,-3,-2,4,0,-2,-2,0,-3,1,0,2,1,1,2,1,2,0,2,2,1,0,0,1,4,-2,-3,-3,-3,-3,-3,-5,-3,-3,0,-2,0,-2,-5,-2,2,0,0,0,0,1,0,1,0,2,0,0,0,1,1,-5,-2,-5,-2,-2,0,-1,-2,-1,-1,-1,1,1,0,2,0,0,0,1,2,0,1,0,1,1,0,-1,2,1,-1,0,0,1,-1,1,0,-1,-1,0,1,1,0,-1,2,0,1,1,2,0,-1,2,1,0,0,1,1,-1,0,1,2,-2,-1,1,-1,-1,-1,-1,0,0,0,-2,0,0,-2,-5,0,1,1,-2,1,1,-2,0,0,2,0,1,1,-2,0,-2,1,-3,-3,-2,-3,-2,-5,-2,-2,-2,-2,-2,-2,1,2,2,0,1,2,1,4,1,2,0,0,1,1,0,4,0,2,2,0,1,1,1,1,0,1,1,-2,2,2,4,1,2,0,1,4,0,1,0,0,1,1,0,0,0,4,0,1,-2,2,1,-2,1,1,0,0,1,-2,1,2,2,1,2,1,0,2,0,1,2,1,-2,0,1,1,2,1,1,1,1,2,2,0,1,4,4,0,4,1,-2,2,2,-2,0,-3,0,0,0,2,1,0,1,1,-3,1,-2,1,0,-2,0,-3,0,-2,0,0,1,-3,0,0,-2,0,-2,1,-2,-3,-2,-2,-2,-2,0,0,0,-2,-2,0,1,-2,0,2,0,1,2,1,1,1,2,0,0,0,1,1,1,
17;left;ring;PAUSE;-1;1510313244,457619546,-3,-2,-5,-3,-3,3,0,2,159,1,1,1,1,0,1,-2,-1,1,-1,1,0,0,2,0,0,0,-1,0,2,-2,-1,-1,0,1,-1,0,-3,0,-3,-2,-3,0,0,-2,-5,-2,-3,-2,0,0,1,0,-2,2,0,-2,-2,1,-2,4,-2,-2,0,-2,-2,-5,-3,-2,0,-3,-2,-2,-3,-2,-3,1,0,0,-2,0,0,0,0,0,0,2,1,1,1,1,2,1,-2,2,1,0,-3,-2,4,0,-2,-2,0,-3,1,0,2,1,1,2,1,2,0,2,2,1,0,0,1,4,-2,-3,-3,-3,-3,-3,-5,-3,-3,0,-2,0,-2,-5,-2,2,0,0,0,0,1,0,1,0,2,0,0,0,1,1,-5,-2,-5,-2,-2,0,-1,-2,-1,-1,-1,1,1,0,2,0,0,0,1,2,0,1,0,1,1,0,-1,2,1,-1,0,0,1,-1,1,0,-1,-1,0,1,1,0,-1,2,0,1,1,2,0,-1,2,1,0,0,1,1,-1,0,1,2,-2,-1,1,-1,-1,-1,-1,0,0,0,-2,0,0,-2,-5,0,1,1,-2,1,1,-2,0,0,2,0,1,1,-2,0,-2,1,-3,-3,-2,-3,-2,-5,-2,-2,-2,-2,-2,-2,1,2,2,0,1,2,1,4,1,2,0,0,1,1,0,4,0,2,2,0,1,1,1,1,0,1,1,-2,2,2,4,1,2,0,1,4,0,1,0,0,1,1,0,0,0,4,0,1,-2,2,1,-2,1,1,0,0,1,-2,1,2,2,1,2,1,0,2,0,1,2,1,-2,0,1,1,2,1,1,1,1,2,2,0,1,4,4,0,4,1,-2,2,2,-2,0,-3,0,0,0,2,1,0,1,1,-3,1,-2,1,0,-2,0,-3,0,-2,0,0,1,-3,0,0,-2,0,-2,1,-2,-3,-2,-2,-2,-2,0,0,0,-2,-2,0,1,-2,0,2,0,1,2,1,1,1,2,0,0,0,1,1,1,
17;left;ring;PAUSE;-1;1510313244,525826577,-3,-2,-5,-3,-3,3,0,2,159,1,1,1,1,0,1,-2,-1,1,-1,1,0,0,2,0,0,0,-1,0,2,-2,-1,-1,0,1,-1,0,-3,0,-3,-2,-3,0,0,-2,-5,-2,-3,-2,0,0,1,0,-2,2,0,-2,-2,1,-2,4,-2,-2,0,-2,-2,-5,-3,-2,0,-3,-2,-2,-3,-2,-3,1,0,0,-2,0,0,0,0,0,0,2,1,1,1,1,2,1,-2,2,1,0,-3,-2,4,0,-2,-2,0,-3,1,0,-1,-1,2,0,-1,0,-1,1,1,1,1,0,0,1,0,0,0,2,2,2,0,0,3,2,1,1,1,2,2,-1,-1,0,1,-1,-1,-2,0,-1,0,1,-1,-1,0,-2,-3,-2,-3,0,0,0,-3,-5,-2,0,-3,-2,0,1,-2,-3,-3,-3,-2,-3,-3,-3,-3,-2,-2,0,-2,-3,-3,-2,0,-2,-2,-2,-2,-2,-2,2,-3,-3,-3,0,-2,-2,-2,-2,0,0,0,1,0,0,1,-2,0,-2,-2,-3,1,0,-3,0,0,0,-2,-2,0,-2,-3,-2,0,1,-2,-2,0,-5,-2,-2,-3,-5,0,-5,0,-2,-2,-3,0,-2,-2,-3,-3,0,-2,-3,-2,0,0,-3,0,0,0,0,-2,0,0,-3,-2,0,-2,1,0,-2,-2,-3,0,-3,1,-2,0,-2,0,0,-5,-2,1,0,0,0,-2,-2,1,1,0,0,0,-2,2,-2,1,0,0,1,2,-3,1,0,-3,0,0,0,-2,0,0,0,0,1,0,-2,-2,0,0,0,1,0,-2,0,-3,0,0,-2,-2,0,1,1,0,-2,1,0,-2,1,2,4,0,1,2,2,0,1,0,1,0,0,0,2,4,0,0,-2,0,0,0,-2,0,1,-2,-3,-2,1,-2,-2,2,2,1,2,1,-2,1,1,1,2,0,2,0,0,1,0,-2,1,-3,0,0,1,-5,0,0,-2,1,0,0,1,2,4,1,1,0,2,1,1,1,1,0,1,2,2,1,
17;left;ring;PAUSE;-1;1510313244,593501264,-3,-2,-5,-3,-3,3,0,2,159,1,1,1,1,0,1,-2,-1,1,-1,1,0,0,2,0,0,0,-1,0,2,-2,-1,-1,0,1,-1,0,-3,0,-3,-2,-3,0,0,-2,-5,-2,-3,-2,0,0,1,0,-2,2,0,-2,-2,1,-2,4,-2,-2,0,-2,-2,-5,-3,-2,0,-3,-2,-150,-1,-1,-1,-1,-1,-1,-2,0,-1,-2,-3,-2,-2,-1,-2,-1,-2,-1,-1,2,1,0,1,-1,0,0,-2,0,0,1,-1,-1,0,-1,0,-2,-3,0,-3,-3,-2,-3,-3,-2,-2,0,-2,0,-3,0,-2,-2,1,-2,-3,-2,1,0,-2,1,0,0,0,0,0,2,2,1,0,0,-2,-2,1,0,0,1,1,0,0,-3,0,-3,-3,0,-2,-2,-3,-2,0,0,0,-2,1,0,-2,-2,1,0,-2,0,0,-3,0,-3,0,0,1,-2,0,-2,-2,-3,-2,-2,-3,0,-2,-2,-2,-2,-2,0,-2,-2,1,0,0,0,0,-3,-2,-2,0,-3,-2,-5,0,0,-2,-2,1,4,0,1,0,1,-2,-2,-2,0,-2,-2,-2,1,0,0,1,1,-3,-2,-2,1,0,0,-2,-3,1,0,0,-2,-2,-2,-3,-2,-3,-3,-2,-3,0,0,0,-5,0,1,0,1,0,2,2,0,1,0,1,-2,1,1,1,1,-2,0,1,-2,0,1,-5,1,-2,0,1,0,1,-2,-3,0,2,0,0,0,0,0,1,-2,0,2,0,1,1,2,0,1,0,1,0,1,2,1,1,0,1,1,1,0,2,2,0,1,2,0,0,-2,2,1,1,0,2,1,1,2,0,0,-3,-3,-2,-2,-3,-3,-2,-2,1,-2,4,1,0,0,-3,-2,0,-2,0,1,-2,1,-2,0,0,0,-2,0,-2,0,1,-2,0,2,0,0,-2,1,0,1,0,1,1,1,0,0,1,1,0,0,0,-2,0,-2,-3,0,0,0,0,1,1,1,2,2,2,1,1,5,-2,0,0,1,2,
17;left;ring;DRAG;-1;1510313244,669159702,-3,-2,-5,-3,-3,3,0,2,159,1,1,1,1,0,1,-2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,2,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,1,0,1,0,0,1,0,0,0,0,-2,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,-2,-2,0,0,0,0,0,-3,0,1,0,0,0,0,1,0,-2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-3,-3,0,0,0,0,-2,-2,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,
17;left;ring;DRAG;-1;1510313244,669159702,-3,-2,-5,-3,-3,3,0,2,159,1,1,1,1,0,1,-2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,2,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,1,0,1,0,0,1,0,0,0,0,-2,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,-2,-2,0,0,0,0,0,-3,0,1,0,0,0,0,1,0,-2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-3,-3,0,0,0,0,-2,-2,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,
17;left;ring;DRAG;-1;1510313244,734852983,-3,-2,-5,-3,-3,3,0,2,159,1,1,1,1,0,1,-2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,2,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,1,0,1,0,0,1,0,0,0,0,-2,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-2,0,-2,0,0,0,-2,-1,0,0,-2,0,-1,-1,0,0,-2,-3,0,0,0,-2,-2,-3,0,0,0,-2,0,0,-2,0,-2,0,-2,0,-2,-2,-2,0,-2,0,1,0,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,-2,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,
17;left;ring;DRAG;-1;1510313244,805197150,-3,-2,-5,-3,-3,3,0,2,159,1,1,1,1,0,1,-2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,2,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,83,-1,0,-1,1,-2,0,0,-1,0,1,1,0,0,2,0,-1,2,0,0,0,2,0,3,0,2,-1,0,2,0,0,1,1,2,1,4,1,4,2,1,1,0,0,-2,1,-2,-2,0,-2,-2,1,0,0,-2,1,-3,0,2,-2,1,2,0,1,0,1,4,-2,0,0,0,0,1,0,1,-2,-2,0,-2,1,0,0,-2,-2,1,1,1,4,0,2,1,0,2,0,1,1,-2,-2,-2,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,-2,0,-2,1,-2,-2,0,-2,0,-2,1,1,0,0,-3,1,1,1,1,-2,1,1,0,-2,2,2,0,0,1,0,0,-2,0,0,-2,0,-2,-2,-2,-2,0,-2,0,0,1,-3,-2,0,1,1,-2,1,0,-2,-2,1,1,-2,0,1,0,0,0,0,1,1,0,0,0,0,0,-2,-2,2,2,1,0,0,0,1,1,1,0,-3,2,1,0,1,0,1,0,-2,1,0,1,0,0,-2,-2,0,0,-2,1,0,0,-2,1,1,1,4,2,1,1,1,0,-2,4,2,2,2,1,-2,1,2,1,1,1,0,0,-2,1,0,1,0,0,2,0,1,1,1,4,0,2,1,1,1,2,0,1,2,4,0,2,1,0,1,0,1,0,0,2,0,1,2,2,-2,-2,2,0,1,4,2,2,1,1,1,1,1,1,2,2,0,1,-3,1,-2,0,-2,1,1,0,0,0,0,-2,1,-2,0,1,0,0,-2,2,0,0,0,0,2,-2,0,-2,-3,-3,-2,0,1,0,1,0,-5,-2,-3,-3,-5,-2,0,
17;left;ring;DRAG;-1;1510313244,875443712,-3,-2,-5,-3,-3,3,0,2,159,1,1,1,1,0,1,-2,-1,1,-1,0,0,-211,1,0,0,1,1,0,0,-1,0,1,2,0,0,1,2,0,1,1,-2,2,2,1,2,1,-2,0,1,2,0,1,0,-2,0,0,-3,0,1,-2,1,2,1,4,5,4,2,1,1,2,7,4,2,4,4,1,0,4,2,2,2,0,4,2,4,2,2,1,4,1,1,2,0,1,1,-2,1,1,1,2,1,0,1,1,2,0,-2,-2,0,-2,0,-3,0,0,0,-3,0,0,0,1,0,-2,-3,-3,0,1,1,-5,-2,-2,-2,0,0,-3,-3,0,1,0,0,2,2,1,0,2,2,2,0,0,0,0,0,0,1,0,-2,1,1,0,-3,-2,0,0,0,2,0,0,2,0,1,0,0,0,-3,0,2,0,0,0,0,0,-6,0,-3,-2,-3,-5,-3,-3,-2,0,-2,-2,0,0,-2,-3,-2,-3,-2,0,0,-5,-3,-2,-2,-3,-2,-2,-3,0,-2,-2,-3,1,0,0,-2,0,-2,-2,-2,-2,-3,1,-5,1,-2,0,1,1,0,-2,-2,0,1,1,-3,-2,-2,1,0,-2,-2,-2,1,-3,-2,-3,-2,1,-2,0,0,1,1,-2,-2,-2,-3,-2,0,-2,0,-2,-3,1,-5,0,1,-2,0,-2,0,0,-3,-2,0,-2,-2,0,0,0,-2,0,2,-2,2,-2,-2,-3,-2,1,0,1,-2,-2,-2,-3,-2,2,-2,-2,-2,-3,-3,-3,-5,-3,-2,0,-2,-2,-3,0,-2,0,-3,-2,-3,-3,-2,-3,-3,-5,-5,-2,-2,-5,-2,0,0,2,0,-2,0,0,0,0,-2,1,-2,-2,0,0,2,0,-2,0,-2,-2,-3,-3,-2,-3,-2,-3,-2,0,-3,-2,4,1,1,0,1,-2,0,1,1,-3,0,0,1,1,1,0,0,-3,-3,-3,0,-2,-3,0,0,0,1,-2,0,-3,-2,-3,-5,0,0,-3,-2,-3,0,0,-2,-2,-3,-2,-3,
