2;right;index;TAP;-1;1508925346,656891650,0,-1,1,-1,-89,0,-1,0,-2,0,-1,2,0,0,-2,2,4,4,2,0,1,1,2,2,3,2,3,0,2,0,0,-2,0,-2,69,1,2,0,2,3,4,2,1,1,0,1,1,1,2,1,1,2,-1,78,2,2,2,1,0,-1,1,0,3,3,2,2,0,0,1,1,4,2,2,0,2,-1,-1,1,0,0,0,1,0,2,1,2,1,-3,0,0,0,1,1,1,0,0,1,1,1,0,2,2,0,0,-2,1,1,2,1,1,0,2,0,1,2,1,2,2,0,0,2,5,2,4,1,2,2,1,2,2,4,1,1,0,1,2,1,2,2,2,2,4,1,0,4,5,2,2,1,0,1,1,0,1,1,1,0,2,0,-2,1,2,1,-2,0,0,0,1,1,0,2,2,0,2,0,2,1,-2,0,0,1,1,1,4,0,1,0,2,1,0,1,2,0,1,0,0,1,0,0,-3,1,1,-2,0,1,2,1,-2,-2,-3,0,2,1,1,1,1,1,0,-2,1,2,1,-2,1,1,1,-2,0,0,-3,0,-2,-2,0,1,2,2,0,-3,-2,0,0,-3,0,0,0,-2,1,0,4,16,13,2,-2,-2,-5,-5,-3,-2,-2,-2,1,1,2,26,136,127,16,-5,-3,-8,-6,-6,-6,-8,-8,-3,-3,1,99,228,229,60,-2,-10,-5,-2,-5,-2,-3,-3,1,0,4,58,168,168,35,0,-5,-2,-2,0,-2,0,2,2,1,4,11,29,27,7,2,-2,-2,-2,0,0,-2,-2,0,0,4,2,5,5,2,0,-2,1,1,1,-2,0,0,1,1,0,1,2,2,-2,0,0,0,1,-2,-3,0,-3,0,-3,0,0,1,1,-3,-3,-2,-2,-2,-3,-3,-2,-3,0,-2,1,0,-2,0,-2,-5,-2,-2,1,0,1,-2,-2,-3,-3,0,-2,-2,1,-2,1,1,0,-3,-5,-3,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,
2;right;index;PAUSE;-1;1508925346,726395556,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,4,5,1,1,0,0,2,1,1,1,2,2,4,0,2,1,4,4,4,0,0,0,0,2,2,2,2,1,0,0,0,2,4,2,0,1,1,1,2,0,1,0,1,1,2,0,4,1,1,1,1,2,2,1,0,0,1,2,0,1,2,1,2,0,0,1,1,1,2,1,1,0,2,-2,0,4,2,2,2,0,1,2,2,1,5,2,2,2,1,2,0,4,5,1,2,1,2,0,1,2,1,1,2,0,1,2,4,2,1,0,1,4,5,2,5,5,4,7,4,4,4,4,5,2,0,4,4,2,4,5,1,4,7,2,4,1,7,5,1,4,1,2,1,5,5,5,4,2,4,2,1,4,4,0,1,4,1,2,2,1,2,1,2,0,1,2,2,0,-2,1,-2,1,1,1,0,0,1,1,0,0,1,4,0,0,0,0,4,-2,1,-2,-3,2,0,0,0,1,2,2,0,-2,0,-2,-2,-3,-2,-2,-2,0,1,1,2,13,13,1,0,-2,-3,-2,1,0,0,0,2,1,4,26,134,127,15,-3,-3,-6,-3,-6,-3,-5,-6,0,0,5,100,229,232,63,0,-6,-5,-3,-3,-3,-6,-3,0,0,7,62,168,170,40,1,-5,-5,-3,-2,-3,-2,1,0,0,1,9,26,27,4,-2,-3,-6,-3,-3,-3,0,-3,-2,-3,2,1,4,4,1,-2,0,0,0,2,0,0,0,2,1,1,2,4,1,0,1,-2,1,0,2,0,1,-2,2,-2,1,1,1,2,1,0,1,1,-2,-2,-2,0,-2,-2,0,0,0,0,0,-2,-2,-2,0,0,1,1,0,1,0,0,-2,1,0,1,0,0,1,0,4,-2,2,1,-3,1,1,0,0,0,0,0,-5,-2,
2;right;index;PAUSE;-1;1508925346,799221649,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,4,5,1,1,0,0,2,1,1,1,2,2,4,0,2,1,4,4,4,0,0,0,0,2,2,2,2,1,0,0,0,2,4,2,0,1,1,1,2,0,1,0,1,1,2,-1,2,1,-1,0,0,2,2,1,1,0,1,1,1,1,1,3,2,0,1,1,0,1,2,1,2,0,3,1,1,2,0,2,1,0,0,1,0,-1,1,1,-1,-2,-1,0,0,0,1,-2,-3,0,2,1,1,1,2,0,2,0,1,2,2,2,2,0,-2,1,2,4,1,2,1,1,1,1,1,2,5,2,0,2,4,2,4,5,1,4,5,1,2,1,2,2,1,-2,1,2,1,1,2,0,4,0,2,1,1,0,2,2,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,-5,-5,1,1,1,1,1,1,2,0,-2,2,4,1,1,1,-2,4,1,2,1,-3,1,1,1,0,1,2,5,4,1,2,0,0,-3,-2,-2,0,0,0,0,2,15,11,2,0,0,-5,-3,-5,-2,-2,-5,0,1,4,23,130,122,15,-5,-5,-10,-6,-6,-5,-6,-6,-5,-2,1,97,229,229,62,0,-10,-3,-2,-5,0,-2,0,1,0,7,64,173,176,41,1,-5,-3,-5,0,-3,0,2,0,1,2,11,27,29,7,1,0,-2,-2,-2,0,0,0,0,-2,2,2,4,5,1,1,2,2,2,4,1,2,2,5,2,4,4,9,5,2,2,1,1,2,2,1,1,-2,1,1,0,1,2,4,-2,1,-2,0,-2,1,-2,0,-2,0,1,1,0,0,-2,1,0,-2,-5,1,0,-2,-3,-2,-3,0,-2,-2,0,0,-3,-3,0,0,1,-2,0,0,-5,-2,0,-2,-3,-2,0,-2,-3,-2,
2;right;index;PAUSE;-1;1508925346,867094722,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,4,5,1,1,0,0,2,1,1,1,2,2,4,0,2,1,4,4,4,0,0,0,0,2,2,2,2,1,0,0,0,2,4,2,0,1,1,1,2,0,1,0,1,1,2,-1,2,1,-1,0,0,2,2,1,1,2,2,3,2,4,4,4,5,3,3,2,0,0,2,1,3,1,3,1,0,3,2,3,3,1,2,5,2,2,4,3,3,3,2,2,4,3,5,2,4,4,2,4,1,5,2,4,4,2,2,4,5,2,4,1,1,4,4,4,5,5,5,4,4,4,2,2,5,2,1,0,2,1,5,4,2,4,4,2,4,4,5,2,2,2,2,2,2,5,4,4,2,4,2,4,1,4,4,-2,2,1,4,4,5,4,1,4,2,2,4,1,5,2,2,1,0,0,1,2,1,1,2,1,2,1,2,2,2,0,2,0,4,2,0,1,-2,1,1,2,-2,2,4,5,1,0,0,1,0,0,1,0,0,0,0,4,7,15,11,2,1,-3,0,2,2,2,1,1,4,4,9,27,136,134,23,1,1,-8,-3,-5,-3,-5,-3,0,0,5,94,229,232,69,4,-6,0,0,0,0,1,1,2,4,9,64,175,178,42,5,-2,0,-2,1,0,0,2,0,4,4,11,29,29,7,1,0,0,0,2,0,0,1,1,1,4,4,5,7,7,2,0,1,1,2,1,-2,0,4,1,2,2,5,1,1,1,0,4,1,1,1,1,1,2,1,2,1,2,2,0,1,1,1,0,0,1,-2,1,2,1,1,1,2,1,0,0,-2,-2,1,1,1,0,1,1,0,-3,-2,0,1,-2,0,1,2,5,1,2,0,-2,1,2,2,1,-2,0,1,0,0,
2;right;index;PAUSE;-1;1508925346,939280920,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,4,80,2,2,0,0,1,2,2,2,1,2,2,0,3,3,4,4,2,0,0,2,3,3,4,4,2,2,2,2,5,7,5,4,2,4,2,4,5,5,4,4,5,4,5,5,9,7,2,4,4,4,4,2,1,2,2,4,1,4,4,2,4,0,4,2,2,1,4,2,2,0,4,0,2,4,2,4,2,1,1,4,2,2,4,1,5,4,2,2,4,4,4,1,4,1,4,1,2,4,1,1,5,1,2,4,5,4,2,0,1,1,4,4,4,4,4,1,2,2,2,4,7,4,-2,2,0,1,2,4,2,2,4,0,4,2,2,2,1,0,1,1,-2,2,2,2,1,0,1,2,0,1,2,0,1,1,2,1,2,2,1,2,2,0,2,1,1,2,1,-2,-3,-2,2,0,1,2,1,0,0,0,2,2,2,-2,1,-2,1,1,1,-2,-3,2,-2,1,-2,4,2,2,0,0,-2,0,-3,-3,0,0,-2,0,0,1,4,13,11,0,-3,-2,-3,1,1,1,0,0,2,2,4,24,132,127,18,-2,0,-5,-2,-5,-2,-3,-5,-3,1,5,97,228,229,66,0,-6,-3,-2,0,1,0,0,1,1,7,63,178,176,41,2,-3,-3,0,0,0,0,0,0,2,2,11,27,26,5,0,-2,-5,0,1,-2,1,-2,1,0,2,2,5,5,4,1,1,1,1,2,1,1,-2,1,2,1,2,4,4,2,1,-2,1,0,1,1,0,1,0,0,1,1,1,2,1,0,1,1,1,1,0,1,0,0,0,0,-2,0,0,0,-5,-3,-5,0,0,0,-5,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,0,0,-3,0,0,-3,-2,0,0,0,0,1,0,-3,0,
2;right;index;PAUSE;-1;1508925346,939280920,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,4,80,2,2,0,0,1,2,2,2,1,2,2,0,3,3,4,4,2,0,0,2,3,3,4,4,2,2,2,2,5,7,5,4,2,4,2,4,5,5,4,4,5,4,5,5,9,7,2,4,4,4,4,2,1,2,2,4,1,4,4,2,4,0,4,2,2,1,4,2,2,0,4,0,2,4,2,4,2,1,1,4,2,2,4,1,5,4,2,2,4,4,4,1,4,1,4,1,2,4,1,1,5,1,2,4,5,4,2,0,1,1,4,4,4,4,4,1,2,2,2,4,7,4,-2,2,0,1,2,4,2,2,4,0,4,2,2,2,1,0,1,1,-2,2,2,2,1,0,1,2,0,1,2,0,1,1,2,1,2,2,1,2,2,0,2,1,1,2,1,-2,-3,-2,2,0,1,2,1,0,0,0,2,2,2,-2,1,-2,1,1,1,-2,-3,2,-2,1,-2,4,2,2,0,0,-2,0,-3,-3,0,0,-2,0,0,1,4,13,11,0,-3,-2,-3,1,1,1,0,0,2,2,4,24,132,127,18,-2,0,-5,-2,-5,-2,-3,-5,-3,1,5,97,228,229,66,0,-6,-3,-2,0,1,0,0,1,1,7,63,178,176,41,2,-3,-3,0,0,0,0,0,0,2,2,11,27,26,5,0,-2,-5,0,1,-2,1,-2,1,0,2,2,5,5,4,1,1,1,1,2,1,1,-2,1,2,1,2,4,4,2,1,-2,1,0,1,1,0,1,0,0,1,1,1,2,1,0,1,1,1,1,0,1,0,0,0,0,-2,0,0,0,-5,-3,-5,0,0,0,-5,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,0,0,-3,0,0,-3,-2,0,0,0,0,1,0,-3,0,
2;right;index;PAUSE;-1;1508925347,11261388,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,4,80,2,2,0,0,1,2,2,2,1,2,2,0,3,3,4,4,2,0,0,2,3,3,4,4,2,2,2,2,5,7,5,4,2,4,2,4,5,108,-1,1,2,-1,1,0,2,2,1,1,2,3,3,3,2,2,2,2,3,2,3,3,2,1,2,0,1,1,3,2,1,0,2,1,0,2,1,1,1,1,0,1,2,1,1,-2,-2,0,-2,2,0,0,-2,1,0,1,4,1,2,4,2,2,4,1,2,2,2,2,4,2,1,1,4,4,4,2,2,2,1,1,2,1,4,2,1,2,2,1,2,2,0,1,1,0,4,1,1,1,2,1,1,2,1,1,4,1,1,1,2,2,0,1,1,0,0,0,1,2,2,0,-2,1,0,0,0,0,-2,-2,0,-2,-3,1,1,1,2,0,1,1,0,0,2,2,0,0,1,-2,1,0,0,-2,-2,1,-2,0,-2,2,0,0,0,1,0,0,-3,-3,0,-3,-3,-2,0,1,1,2,0,0,-2,-3,0,0,-2,4,0,-2,4,2,1,4,7,4,2,-5,1,0,2,0,0,-2,-2,2,2,1,5,5,5,2,0,-3,0,1,-2,-2,0,-2,1,1,4,2,2,2,2,1,-2,-2,0,2,1,1,2,2,1,4,1,2,2,1,1,0,-2,0,-2,1,0,-2,-2,-3,0,1,0,0,0,-2,-2,1,2,0,1,1,0,0,1,1,0,1,1,0,1,-2,2,1,0,1,0,0,1,-2,-2,1,0,0,-2,0,-2,-2,1,1,1,-2,-3,0,-2,1,0,0,0,0,-2,-2,-2,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,-2,-2,-2,0,-2,-2,0,1,0,-2,
2;right;index;PAUSE;-1;1508925347,78800295,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,4,80,2,2,0,0,1,2,2,2,1,2,2,0,3,3,4,4,2,0,0,2,3,3,4,4,2,2,2,2,5,7,5,4,2,4,2,4,5,108,-1,1,2,-1,1,0,2,2,1,1,2,251,1,2,2,0,0,0,0,0,0,1,2,0,0,1,3,2,1,1,0,1,1,1,1,2,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,1,2,1,2,0,1,1,1,0,1,0,0,0,0,-3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,-3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,
2;right;index;PAUSE;-1;1508925347,148008888,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,4,80,2,1,2,2,1,2,2,2,1,1,3,2,3,1,3,1,1,0,2,0,2,2,0,2,-1,1,1,2,2,0,1,2,1,0,2,2,-2,4,0,0,4,1,0,0,0,2,-3,2,-2,2,1,2,2,1,2,2,1,1,4,2,2,1,2,2,0,0,0,2,-2,-2,0,1,0,1,1,2,1,0,-2,1,-2,0,1,1,1,1,-2,2,1,2,1,-2,0,1,-3,-2,-2,-6,1,0,-3,-3,0,-3,-2,-5,-5,-3,-5,0,1,0,1,-2,0,1,1,0,2,1,0,2,0,0,-2,-3,0,0,-2,-2,-2,0,-3,0,1,-3,-2,-2,-3,0,-2,0,0,0,-3,-2,-3,-2,0,-3,-3,-2,-2,-3,0,1,0,-2,-3,0,0,-3,0,-2,-2,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,-2,1,0,1,1,-2,0,0,-3,-2,-2,0,0,0,-2,0,-2,0,0,-2,-5,-2,-2,-2,1,-2,1,-2,0,1,0,0,-3,0,0,0,-2,1,1,1,0,0,0,-3,-2,0,1,0,0,0,0,-2,-2,-5,-2,0,-2,-2,-3,1,-3,0,0,-2,-2,-2,0,1,1,1,1,0,-2,1,2,2,0,2,2,1,1,1,1,-2,0,-2,0,0,1,0,0,0,1,1,0,-2,-2,0,-2,1,0,0,-2,0,1,0,-2,0,-3,-2,-2,0,1,-2,1,0,0,0,-3,0,-2,-2,0,-2,0,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,0,1,-2,-2,0,-2,-3,0,-2,-2,-3,-3,-2,0,-3,0,-2,-2,1,-3,2,4,0,2,0,1,0,2,-2,-2,2,1,-2,2,0,-2,1,0,-2,0,0,0,1,0,2,1,1,1,1,0,
2;right;index;PAUSE;-1;1508925347,217600555,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,4,80,2,1,2,2,1,2,2,2,1,1,3,2,3,1,3,1,1,0,2,0,2,2,0,2,-1,1,1,2,2,0,1,2,1,0,2,2,-2,4,0,0,4,1,0,0,0,2,-3,2,-2,2,1,2,2,1,2,2,1,1,4,2,2,1,2,2,0,0,0,2,-2,-2,0,1,0,1,1,2,1,0,-2,1,-2,0,1,1,1,1,-2,2,1,2,1,-2,0,1,-3,-2,-2,-6,1,0,-3,-3,0,-3,-2,-5,-5,-3,-5,0,1,0,1,-2,0,1,1,0,2,1,0,133,2,-1,0,1,2,-2,-1,-1,-2,-2,0,-1,-1,-1,0,-1,0,0,-1,-1,1,1,1,0,1,0,0,1,2,1,1,0,0,1,2,0,0,1,0,2,-1,0,-2,2,2,0,-2,1,2,1,2,3,0,1,1,1,-1,2,0,1,0,2,-2,-1,-2,0,0,2,-2,0,0,-1,0,2,-1,-1,0,0,-2,0,-1,-2,-3,-2,-2,1,-2,-2,-2,-3,0,-3,-2,0,-3,-2,-2,0,0,1,0,0,-2,-5,-3,-2,-3,2,2,0,0,0,1,1,1,1,0,2,0,1,1,1,-2,0,-2,-3,-2,0,0,-3,-2,-2,-3,-3,0,0,0,-2,0,-3,0,0,-2,-3,0,0,-3,-2,0,1,-2,2,-2,-2,-2,-2,-2,-3,-5,-2,-3,-2,-3,-3,-2,0,-3,0,0,1,0,4,-2,1,1,0,1,1,0,-2,0,0,0,-2,0,-2,-2,0,0,-3,0,0,0,-2,2,-3,0,-2,-2,-2,0,0,1,-2,2,-3,-2,-2,-2,-2,1,1,0,0,-2,0,0,-2,1,1,1,1,-2,1,-5,0,-2,2,-2,0,-2,-2,1,0,1,1,1,0,-2,0,1,1,
2;right;index;PAUSE;-1;1508925347,290177690,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,4,80,2,1,2,2,1,2,2,2,1,1,3,2,3,1,3,1,1,0,2,0,2,2,0,2,-1,1,1,2,2,0,1,2,1,0,2,2,-2,4,0,0,4,1,0,0,0,2,-3,2,-2,2,1,2,2,1,2,2,1,1,4,2,2,1,2,2,0,0,0,2,-2,-2,0,1,0,1,1,2,1,0,-2,1,-2,0,1,1,1,1,-2,110,1,1,1,1,1,-2,-3,-1,-3,-1,-3,-2,-1,0,0,-1,-1,-2,-1,-1,-3,-1,1,-1,-2,0,0,-2,-1,1,-1,-1,-1,-1,0,0,1,-1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,-2,0,-2,-2,1,0,0,-2,-2,1,-2,0,0,0,1,0,1,-2,0,1,-2,0,0,-3,-2,0,0,0,1,0,-2,0,-2,-2,-3,0,-3,0,-2,-3,0,-3,-2,0,-3,-2,2,0,0,1,2,2,0,-2,-2,0,1,0,0,-2,-5,0,-2,-2,-2,0,-3,0,-2,-3,-2,0,-2,0,0,1,1,0,-2,1,0,0,2,2,1,0,0,0,1,0,1,1,1,0,-2,-2,1,0,0,1,0,0,0,1,-2,0,0,-5,-2,-3,1,-2,1,-2,-3,0,-2,0,0,-2,1,1,0,1,1,-3,-2,0,-2,0,0,1,1,0,1,0,1,-3,1,1,2,-2,0,0,-3,1,2,1,0,-2,-3,1,1,1,0,0,0,1,1,-2,1,0,0,2,0,1,1,1,1,1,0,0,-3,1,1,1,2,0,4,0,2,0,1,0,1,0,1,2,1,1,1,0,2,0,1,-2,0,-2,0,0,0,0,1,0,0,-2,0,0,0,-2,-2,0,-2,2,1,0,-2,1,1,0,1,0,0,0,
2;right;index;PAUSE;-1;1508925347,290177690,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,4,80,2,1,2,2,1,2,2,2,1,1,3,2,3,1,3,1,1,0,2,0,2,2,0,2,-1,1,1,2,2,0,1,2,1,0,2,2,-2,4,0,0,4,1,0,0,0,2,-3,2,-2,2,1,2,2,1,2,2,1,1,4,2,2,1,2,2,0,0,0,2,-2,-2,0,1,0,1,1,2,1,0,-2,1,-2,0,1,1,1,1,-2,110,1,1,1,1,1,-2,-3,-1,-3,-1,-3,-2,-1,0,0,-1,-1,-2,-1,-1,-3,-1,1,-1,-2,0,0,-2,-1,1,-1,-1,-1,-1,0,0,1,-1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,-2,0,-2,-2,1,0,0,-2,-2,1,-2,0,0,0,1,0,1,-2,0,1,-2,0,0,-3,-2,0,0,0,1,0,-2,0,-2,-2,-3,0,-3,0,-2,-3,0,-3,-2,0,-3,-2,2,0,0,1,2,2,0,-2,-2,0,1,0,0,-2,-5,0,-2,-2,-2,0,-3,0,-2,-3,-2,0,-2,0,0,1,1,0,-2,1,0,0,2,2,1,0,0,0,1,0,1,1,1,0,-2,-2,1,0,0,1,0,0,0,1,-2,0,0,-5,-2,-3,1,-2,1,-2,-3,0,-2,0,0,-2,1,1,0,1,1,-3,-2,0,-2,0,0,1,1,0,1,0,1,-3,1,1,2,-2,0,0,-3,1,2,1,0,-2,-3,1,1,1,0,0,0,1,1,-2,1,0,0,2,0,1,1,1,1,1,0,0,-3,1,1,1,2,0,4,0,2,0,1,0,1,0,1,2,1,1,1,0,2,0,1,-2,0,-2,0,0,0,0,1,0,0,-2,0,0,0,-2,-2,0,-2,2,1,0,-2,1,1,0,1,0,0,0,
2;right;index;TAP;-1;1508925347,358430711,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,4,80,2,1,2,2,1,2,2,2,1,1,3,2,3,1,3,1,1,0,2,0,2,2,0,2,-1,1,1,2,2,0,1,2,1,0,2,2,-2,4,0,0,4,1,0,0,-152,0,0,0,0,1,0,1,1,1,0,0,-1,0,0,-1,1,0,2,2,2,1,2,1,2,2,2,1,1,0,1,1,1,-1,3,-1,-3,-2,-2,-3,1,0,-5,-2,-2,-2,1,-2,0,0,0,1,-2,0,0,0,-2,2,1,-3,0,1,1,-2,0,2,1,0,1,1,2,1,0,4,2,0,0,1,1,4,-2,0,0,1,0,0,-2,-2,-3,2,0,0,1,-2,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,-2,-2,0,0,1,-3,0,-2,1,1,1,0,-2,2,0,-2,0,-2,1,1,-3,-3,0,-2,-2,1,1,-3,-2,1,1,1,0,2,0,1,2,2,1,-2,1,1,1,0,2,-3,-2,2,1,1,1,1,1,1,1,0,1,0,2,0,0,-3,0,-3,1,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,-2,-2,-2,-3,-2,-3,0,1,-2,0,0,0,0,2,2,2,1,1,4,0,1,1,4,0,1,0,1,0,0,0,0,-2,0,-3,-3,-3,0,0,0,-3,0,0,-2,-2,0,4,1,0,2,-2,0,1,2,-2,1,1,-2,1,0,2,1,0,0,4,-2,0,-2,4,1,2,1,0,0,2,1,-2,0,1,0,0,2,1,2,1,1,-2,-2,0,0,-3,0,-2,-3,-2,0,0,0,-2,-2,1,1,1,0,1,1,-2,0,1,2,1,1,0,1,1,0,0,0,-2,1,0,0,-2,2,1,2,-5,2,1,1,0,
2;right;index;TAP;-1;1508925347,426903941,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,2,1,0,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
2;right;index;TAP;-1;1508925347,498213836,0,-1,1,-1,-89,0,-1,-1,-1,0,-1,2,0,0,-1,3,1,3,2,1,1,2,2,2,2,4,2,1,2,2,2,2,2,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,2,1,0,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,133,1,2,0,2,1,0,2,0,0,0,2,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,0,-2,-1,0,0,0,-2,0,0,-1,0,-1,-1,-1,0,-2,-2,-3,-2,-2,0,-2,0,-3,0,0,0,-2,-2,-3,0,0,-3,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,1,0,-3,0,0,-3,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,1,2,1,0,
