2;left;index;TAP;-1;1508926572,766674932,2,1,192,0,2,2,4,0,0,1,2,4,4,2,-1,5,5,0,2,1,0,0,1,1,2,0,1,3,0,0,5,5,0,-1,-2,-2,0,0,0,0,-2,0,2,0,1,7,9,2,4,1,-2,1,0,2,0,2,0,1,1,0,5,7,1,1,1,0,0,0,1,0,0,0,1,-3,-2,7,10,2,0,-2,1,0,4,1,1,0,0,0,1,1,21,16,1,1,-3,-2,-2,0,-3,-2,-2,1,0,0,-3,158,122,15,1,-3,-3,-2,-2,0,-3,-2,0,-3,0,-5,211,231,55,5,1,1,0,1,-5,2,0,0,1,0,-5,161,197,55,7,2,1,0,0,-2,-2,1,0,1,-2,-8,35,49,16,4,1,0,-3,1,-2,0,0,-1,-1,0,-3,8,9,5,3,0,1,1,0,0,0,0,0,0,-1,-4,7,6,3,2,3,3,3,1,1,2,0,2,0,0,-1,4,4,1,1,-1,1,0,0,-1,-2,-2,-1,-1,0,-1,5,3,2,1,2,1,2,-1,1,3,1,0,0,0,-1,2,2,0,1,1,-1,-1,-1,-3,0,1,-1,-1,-1,-1,1,2,0,1,0,0,0,-2,1,1,0,0,1,2,1,2,1,0,1,1,-2,0,-2,0,1,1,2,0,2,1,1,2,0,-3,-3,0,0,2,0,-2,0,0,-2,0,0,2,0,-3,1,-3,-2,0,-2,-3,0,0,1,0,0,-3,1,1,0,0,1,1,0,-2,-2,1,-2,1,0,0,0,4,1,1,0,1,2,-2,0,1,0,1,0,1,2,1,0,0,-2,0,1,0,1,1,1,0,-2,-2,1,0,1,0,0,2,0,0,0,-2,-2,0,2,0,1,2,-2,0,0,-2,0,0,0,-3,-2,0,-2,0,0,0,0,-2,0,1,-2,-2,1,1,-2,2,0,1,-2,0,-2,1,-3,0,-5,-3,0,-3,0,0,1,1,1,0,0,-2,0,1,-3,
2;left;index;TAP;-1;1508926572,836769672,2,1,192,0,2,2,4,0,0,1,2,4,4,2,-1,5,5,0,2,1,0,0,1,1,2,0,1,3,0,0,5,5,0,-1,-2,-2,0,0,0,0,-2,0,2,0,1,7,9,2,4,1,-2,1,0,2,0,2,0,1,1,0,5,7,1,1,1,0,0,0,1,0,0,0,1,-3,-2,7,10,2,0,-2,1,0,4,1,1,0,0,0,1,1,21,16,1,1,-3,-2,-2,0,-3,-2,-2,1,0,0,-3,158,122,15,1,-3,-3,-2,-2,0,-3,-2,0,-3,0,-5,211,7,40,4,0,-1,-1,1,-2,0,-1,1,1,0,-3,104,130,38,4,3,0,1,1,-1,-1,0,-1,0,0,-5,22,33,12,5,1,0,0,0,0,1,0,-1,0,0,-3,7,9,6,5,2,3,3,1,1,2,1,2,1,1,-1,7,5,4,1,1,0,1,1,0,0,-2,1,0,0,-5,9,5,2,2,-2,-2,1,1,0,-2,-2,0,0,1,1,9,5,2,2,2,2,1,0,1,2,0,1,1,2,-5,1,2,1,0,1,0,-2,0,0,0,0,-2,1,0,1,2,5,1,1,2,2,1,1,1,1,1,1,1,2,1,4,1,2,1,1,0,-2,0,4,1,0,4,0,2,0,2,2,1,0,0,1,1,0,1,1,2,0,1,-2,2,1,1,2,-3,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,2,-2,0,-2,1,-2,1,-3,0,2,4,0,2,1,1,0,0,1,1,0,1,0,1,2,1,1,0,1,0,-2,0,-2,1,1,-2,-2,1,2,4,0,-2,0,2,0,0,-2,0,-3,-2,1,0,0,2,1,0,-3,-3,-2,1,1,0,-2,1,-2,1,0,0,0,1,-2,1,0,-2,-2,0,0,2,1,1,1,1,0,0,0,0,0,-2,1,0,4,2,4,1,0,2,1,2,4,2,2,
2;left;index;TAP;-1;1508926572,909161390,2,1,192,0,2,2,4,0,0,1,2,4,4,2,-1,5,5,0,2,1,0,0,1,1,2,0,1,3,0,0,5,5,0,-1,-2,-2,0,0,0,0,-2,0,2,0,1,7,9,2,4,1,-2,1,0,2,0,2,0,1,1,0,5,7,1,1,1,0,0,0,1,0,0,0,1,-3,-2,7,10,2,2,1,2,2,2,1,1,0,1,2,2,0,15,16,5,2,1,1,0,2,1,1,1,3,1,0,0,102,85,12,2,0,0,-1,-1,1,1,-1,0,-1,0,-2,207,234,64,5,2,1,0,0,0,0,1,-2,1,0,-8,156,201,57,7,1,1,1,1,-2,-2,-2,-2,0,-3,-10,36,52,21,9,1,5,2,2,0,4,1,4,0,0,1,10,13,7,5,2,2,2,0,0,2,1,0,1,0,-5,10,10,5,2,4,1,4,1,1,1,0,1,0,1,-3,5,7,4,2,1,2,1,0,0,-2,0,0,0,2,0,5,9,1,2,4,0,0,2,2,2,0,0,0,1,-2,4,4,2,1,1,1,0,-2,-2,-2,-2,0,0,1,0,5,4,1,4,1,0,1,1,0,2,1,0,-2,1,1,4,1,2,2,2,1,0,0,0,0,1,4,0,2,-2,4,4,2,1,1,1,4,2,2,1,4,2,2,1,5,0,-3,-2,-2,1,-2,0,-2,-3,-2,0,0,0,0,-3,1,1,2,2,0,1,1,-2,-2,1,-2,1,-2,0,-2,5,1,2,2,2,4,1,1,1,1,0,1,2,2,2,-2,1,1,0,-2,0,-3,0,1,-2,1,1,1,0,-2,-3,0,0,-2,1,-2,0,-2,-3,1,1,1,0,0,-2,-2,-2,-2,0,1,0,-2,-2,-3,-2,0,-2,0,-2,-3,-2,-3,-3,0,-2,-2,0,-2,0,-3,-2,-2,0,-3,-2,-5,-2,-2,-2,0,0,1,0,-2,-2,0,0,1,1,1,
2;left;index;TAP;-1;1508926572,909161390,2,1,192,0,2,2,4,0,0,1,2,4,4,2,-1,5,5,0,2,1,0,0,1,1,2,0,1,3,0,0,5,5,0,-1,-2,-2,0,0,0,0,-2,0,2,0,1,7,9,2,4,1,-2,1,0,2,0,2,0,1,1,0,5,7,1,1,1,0,0,0,1,0,0,0,1,-3,-2,7,10,2,2,1,2,2,2,1,1,0,1,2,2,0,15,16,5,2,1,1,0,2,1,1,1,3,1,0,0,102,85,12,2,0,0,-1,-1,1,1,-1,0,-1,0,-2,207,234,64,5,2,1,0,0,0,0,1,-2,1,0,-8,156,201,57,7,1,1,1,1,-2,-2,-2,-2,0,-3,-10,36,52,21,9,1,5,2,2,0,4,1,4,0,0,1,10,13,7,5,2,2,2,0,0,2,1,0,1,0,-5,10,10,5,2,4,1,4,1,1,1,0,1,0,1,-3,5,7,4,2,1,2,1,0,0,-2,0,0,0,2,0,5,9,1,2,4,0,0,2,2,2,0,0,0,1,-2,4,4,2,1,1,1,0,-2,-2,-2,-2,0,0,1,0,5,4,1,4,1,0,1,1,0,2,1,0,-2,1,1,4,1,2,2,2,1,0,0,0,0,1,4,0,2,-2,4,4,2,1,1,1,4,2,2,1,4,2,2,1,5,0,-3,-2,-2,1,-2,0,-2,-3,-2,0,0,0,0,-3,1,1,2,2,0,1,1,-2,-2,1,-2,1,-2,0,-2,5,1,2,2,2,4,1,1,1,1,0,1,2,2,2,-2,1,1,0,-2,0,-3,0,1,-2,1,1,1,0,-2,-3,0,0,-2,1,-2,0,-2,-3,1,1,1,0,0,-2,-2,-2,-2,0,1,0,-2,-2,-3,-2,0,-2,0,-2,-3,-2,-3,-3,0,-2,-2,0,-2,0,-3,-2,-2,0,-3,-2,-5,-2,-2,-2,0,0,1,0,-2,-2,0,0,1,1,1,
2;left;index;TAP;-1;1508926572,978450557,2,1,192,0,2,2,4,0,0,1,2,4,4,2,-1,5,5,0,2,1,0,0,1,1,2,0,1,3,0,0,5,5,0,-1,-2,-2,0,0,0,0,-2,0,2,0,1,7,9,2,4,1,-2,1,0,2,0,2,0,1,1,0,5,7,1,1,1,0,0,0,1,0,0,0,1,-3,-2,7,10,2,2,1,2,2,2,1,1,0,1,2,2,0,15,16,5,2,1,1,0,2,1,1,1,3,1,0,0,102,85,12,2,0,0,-1,-1,1,1,-1,0,-1,0,-2,207,234,64,5,2,1,0,0,0,0,1,-2,1,0,-8,156,201,57,7,1,1,1,1,-2,-2,-2,-2,0,-3,-10,242,32,13,4,1,0,-1,-1,-1,1,-2,0,0,-1,-3,9,10,5,4,2,1,1,0,-1,1,1,2,1,1,-1,6,7,4,3,2,1,4,2,1,1,1,0,1,1,-2,2,4,1,0,-1,0,-2,-3,0,-2,-2,-1,-1,0,0,4,5,1,1,1,0,2,-1,0,2,-1,0,0,-1,-4,2,3,-1,0,0,-2,-2,-2,0,-2,-2,-2,-2,0,-2,4,2,1,1,0,1,1,2,0,1,0,-2,-2,2,0,1,0,0,-3,-2,-3,-3,-5,-3,-2,-3,-2,-2,1,-2,1,1,1,-2,-3,0,1,1,0,-2,0,0,2,0,0,1,1,0,1,1,1,1,0,0,1,2,0,-2,1,0,-2,1,0,0,2,1,0,-2,0,0,-2,0,0,1,-2,4,0,1,1,-2,0,0,1,1,-2,1,0,0,1,1,-2,-2,-2,-2,-3,0,-2,0,0,-2,0,0,0,0,-2,-2,0,0,0,-2,-2,0,-2,-2,1,0,0,1,-2,-3,-2,-3,-3,-2,0,-3,-3,0,-3,0,1,-2,0,-3,-3,-2,1,-2,0,0,1,0,-2,2,-3,-3,-2,0,-2,1,-5,-5,-2,-2,0,0,1,0,0,0,-2,2,1,1,0,
2;left;index;TAP;-1;1508926573,47657640,2,1,192,0,2,2,4,0,0,1,2,4,4,2,-1,5,5,0,2,1,0,0,1,1,2,0,1,3,0,0,5,5,0,-1,-2,-2,0,0,0,0,-2,0,2,0,1,7,9,2,4,1,-2,1,0,2,0,2,0,1,1,0,5,7,1,1,1,0,0,0,1,0,0,0,1,-3,-2,7,10,2,2,1,2,2,2,1,1,0,1,2,2,0,15,16,5,2,1,1,0,2,1,1,1,3,1,0,0,102,85,12,2,0,0,-1,-1,1,1,-1,0,-1,0,-2,207,234,88,2,1,0,-2,-1,-2,0,0,-2,1,0,-5,105,131,41,5,2,1,0,2,0,0,0,-1,1,0,-5,23,34,13,3,2,-1,-1,1,-1,2,-2,0,0,1,-1,5,9,5,3,3,1,1,-2,0,-1,1,0,-1,0,-3,6,7,4,2,2,1,2,0,2,1,0,1,1,1,-3,2,4,1,0,1,1,-2,0,0,-3,0,0,-2,0,0,5,5,2,1,1,0,2,-2,0,2,-2,0,2,-2,-5,2,2,1,1,-2,0,0,-5,-3,-3,0,-2,1,0,-2,1,1,-2,0,-2,0,-2,-2,0,-2,1,0,-2,-3,-2,1,1,0,1,-2,-2,-3,-3,-2,-2,-2,0,-2,1,0,0,1,1,-2,-3,0,1,0,0,0,0,-2,0,-3,-2,1,1,0,0,1,0,0,-2,-2,0,0,1,0,1,0,1,1,1,0,4,4,1,0,0,2,1,1,1,-2,-2,5,2,1,2,0,0,0,1,1,-2,2,1,0,1,4,-2,0,0,-3,-2,-3,-3,-2,-2,-2,-3,1,0,0,0,-3,-2,0,-2,0,-3,-2,-3,-2,1,-2,-2,0,-3,-3,-2,-5,-2,-2,-2,-5,-5,-2,-2,1,0,-2,1,-2,-3,-2,-2,-2,-2,0,-2,-2,-2,1,-2,-2,-2,-2,0,-2,-5,-5,-2,-3,1,1,0,0,0,0,2,1,1,2,-2,
2;left;index;PAUSE;-1;1508926573,118311963,2,1,192,0,2,2,4,0,0,1,2,4,4,2,-1,5,5,0,2,1,0,0,1,1,2,0,1,3,0,0,5,5,0,-1,-2,-2,0,0,0,0,-2,0,2,0,1,7,9,2,4,1,-2,1,0,2,0,2,0,1,1,0,5,7,1,1,1,0,0,0,1,0,0,0,1,-3,-2,7,10,2,2,1,2,2,2,1,1,0,1,2,2,0,15,16,5,2,1,1,0,2,1,1,1,3,2,2,1,101,88,13,1,0,-1,2,0,1,0,1,0,0,0,-3,136,152,44,5,3,1,1,0,-2,1,0,1,1,0,-3,100,132,41,5,1,0,2,0,-1,1,-1,-1,-1,-1,-5,23,34,15,9,5,1,1,1,4,2,0,4,2,1,0,13,15,11,7,4,5,5,2,2,2,2,2,4,2,-2,11,10,5,4,4,2,5,2,4,1,0,1,1,2,-2,2,7,2,0,1,0,0,-5,1,0,0,0,-2,1,0,7,4,2,2,2,1,4,0,1,0,2,0,2,0,-5,5,4,2,4,2,1,1,1,1,2,1,1,1,2,0,5,4,2,5,2,2,1,4,1,2,4,1,2,2,2,4,2,2,4,2,1,0,1,2,1,4,4,1,4,0,1,2,0,-3,-2,0,0,0,0,1,0,-2,0,-2,-2,1,1,-2,1,1,-3,-2,-2,0,-2,1,-2,-2,-2,-2,1,4,5,2,2,4,1,1,1,2,2,4,1,2,0,4,1,2,2,2,4,1,1,2,1,1,1,2,4,1,1,1,1,-2,0,1,0,1,0,0,-2,1,0,1,0,0,0,1,2,1,-3,2,0,1,4,2,2,2,1,0,0,0,0,1,2,1,-2,1,2,4,1,1,1,4,1,1,-3,-2,0,0,-2,0,-2,1,1,-2,-3,0,-2,1,-2,0,1,1,2,1,2,1,2,1,1,2,4,2,1,
2;left;index;PAUSE;-1;1508926573,118311963,2,1,192,0,2,2,4,0,0,1,2,4,4,2,-1,5,5,0,2,1,0,0,1,1,2,0,1,3,0,0,5,5,0,-1,-2,-2,0,0,0,0,-2,0,2,0,1,7,9,2,4,1,-2,1,0,2,0,2,0,1,1,0,5,7,1,1,1,0,0,0,1,0,0,0,1,-3,-2,7,10,2,2,1,2,2,2,1,1,0,1,2,2,0,15,16,5,2,1,1,0,2,1,1,1,3,2,2,1,101,88,13,1,0,-1,2,0,1,0,1,0,0,0,-3,136,152,44,5,3,1,1,0,-2,1,0,1,1,0,-3,100,132,41,5,1,0,2,0,-1,1,-1,-1,-1,-1,-5,23,34,15,9,5,1,1,1,4,2,0,4,2,1,0,13,15,11,7,4,5,5,2,2,2,2,2,4,2,-2,11,10,5,4,4,2,5,2,4,1,0,1,1,2,-2,2,7,2,0,1,0,0,-5,1,0,0,0,-2,1,0,7,4,2,2,2,1,4,0,1,0,2,0,2,0,-5,5,4,2,4,2,1,1,1,1,2,1,1,1,2,0,5,4,2,5,2,2,1,4,1,2,4,1,2,2,2,4,2,2,4,2,1,0,1,2,1,4,4,1,4,0,1,2,0,-3,-2,0,0,0,0,1,0,-2,0,-2,-2,1,1,-2,1,1,-3,-2,-2,0,-2,1,-2,-2,-2,-2,1,4,5,2,2,4,1,1,1,2,2,4,1,2,0,4,1,2,2,2,4,1,1,2,1,1,1,2,4,1,1,1,1,-2,0,1,0,1,0,0,-2,1,0,1,0,0,0,1,2,1,-3,2,0,1,4,2,2,2,1,0,0,0,0,1,2,1,-2,1,2,4,1,1,1,4,1,1,-3,-2,0,0,-2,0,-2,1,1,-2,-3,0,-2,1,-2,0,1,1,2,1,2,1,2,1,1,2,4,2,1,
2;left;index;PAUSE;-1;1508926573,187342276,2,1,192,0,2,2,4,0,0,1,2,4,4,2,-1,5,5,0,2,1,0,0,1,1,2,0,1,3,0,0,5,5,0,-1,-2,-2,0,0,0,0,-2,0,2,0,1,7,9,2,4,1,-2,1,62,1,1,2,1,2,2,3,5,5,2,1,2,2,-1,1,1,-1,1,1,1,1,0,5,8,4,3,2,2,2,1,1,1,0,2,-2,4,2,23,23,5,2,1,1,2,0,1,1,2,2,1,0,1,155,136,19,2,2,1,1,1,1,0,1,1,1,2,-2,206,234,67,5,1,-3,-3,-2,-6,-3,-3,-2,-2,-2,-10,153,204,64,5,0,-2,-2,-3,-2,-2,-3,-2,-2,-3,-10,33,52,21,7,1,0,-3,0,0,1,1,0,0,0,-5,10,16,10,5,1,4,1,0,-2,1,1,1,0,1,-2,10,9,5,2,2,1,4,1,2,1,1,-2,0,0,-3,2,5,1,0,1,-2,0,-2,-2,-3,-2,0,-3,-2,-2,7,5,4,2,1,0,1,0,2,4,0,1,2,2,-2,2,4,0,2,1,0,0,-3,-2,-3,-2,0,0,0,-2,4,1,1,2,0,0,0,1,0,0,0,-2,0,1,0,4,2,1,4,1,2,0,-3,0,1,1,2,0,2,0,0,1,-2,-2,0,0,-2,0,0,-2,1,-2,0,-2,2,0,-2,-3,0,0,-5,0,-2,-3,0,-3,0,0,0,-2,0,0,1,0,0,2,1,0,-2,0,-2,-2,0,1,-2,5,0,2,0,-2,1,1,1,1,0,-2,0,1,1,1,-2,1,-2,-5,-3,-2,0,0,0,-2,2,2,1,2,1,-3,-2,-2,-2,-3,-3,0,-3,-2,0,0,1,0,-3,-2,-2,-2,-2,-2,0,-2,-2,0,-2,0,-2,0,1,-2,0,-2,0,-2,0,-2,-2,0,-2,0,-2,-2,-3,0,-2,1,-5,-6,-5,-2,-2,0,-2,-3,-3,-2,-3,-2,0,-2,-2,
2;left;index;PAUSE;-1;1508926573,260597796,2,1,192,0,2,2,4,0,0,1,2,4,4,2,-1,5,5,0,2,1,0,0,1,1,2,0,1,3,0,0,5,5,0,-1,-2,-2,0,0,0,0,-2,0,2,0,1,7,9,2,4,1,-2,1,62,1,1,2,1,2,2,3,5,5,2,1,2,2,-1,1,1,-1,1,1,1,1,0,5,8,4,3,2,2,2,1,1,1,0,2,-2,4,2,23,23,5,2,1,1,2,0,1,1,2,2,1,0,1,155,84,14,2,2,0,1,1,1,1,0,2,-1,1,-3,133,150,43,4,1,-1,-3,0,-4,-1,-1,-1,-2,-1,-6,93,128,41,5,2,1,1,1,2,0,1,0,1,0,-5,31,50,21,9,2,2,1,2,1,5,1,4,1,4,0,10,16,11,5,2,4,5,1,1,1,4,2,4,4,1,11,10,9,2,2,2,5,2,4,2,1,1,1,4,0,7,7,4,1,0,2,1,1,2,-2,1,0,0,2,4,7,7,1,1,2,1,2,0,2,2,1,1,0,0,-2,1,4,1,2,2,0,0,0,1,0,0,0,-2,1,0,4,5,1,4,1,0,1,2,1,1,2,1,2,1,0,1,0,1,2,1,0,-2,-2,0,0,0,2,-2,2,-2,1,1,0,-3,-3,-2,0,1,1,0,1,-2,0,-2,0,1,1,0,2,2,0,0,-2,1,4,2,1,0,2,-2,2,2,2,4,0,4,2,1,1,1,0,1,2,0,1,5,2,2,4,1,2,0,1,2,0,2,1,1,2,1,1,0,1,0,-3,0,-3,1,1,-2,-2,0,1,1,0,-2,0,1,0,1,-2,0,-3,-2,1,1,1,4,-2,-2,-2,-2,1,1,1,0,0,0,-2,1,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,-2,0,0,1,-5,-3,-3,-2,0,-2,-2,0,-5,0,-2,-2,0,1,0,
2;left;index;PAUSE;-1;1508926573,327303734,2,1,192,0,2,2,4,0,0,1,2,4,4,2,-1,5,5,0,2,1,0,0,1,1,2,0,1,3,0,0,5,5,0,-1,-2,-2,0,0,0,0,-2,0,2,0,1,7,9,2,4,1,-2,1,62,1,1,2,1,2,2,3,5,5,2,1,2,2,-1,1,1,-1,1,1,1,1,0,5,8,4,3,2,2,2,1,1,1,0,2,-2,4,2,23,23,5,2,1,1,2,0,1,97,2,2,0,-1,1,2,3,4,2,3,0,1,1,2,1,0,1,1,0,-1,6,7,7,3,2,3,1,1,-1,2,1,1,1,2,0,3,7,5,3,2,1,1,2,1,0,1,0,1,-2,-2,2,2,1,2,0,0,-2,-2,0,0,-3,-2,-2,-2,-6,2,1,2,5,1,2,1,1,1,2,2,2,2,1,-2,4,4,2,2,1,4,1,0,1,1,1,-2,1,1,-2,-2,0,1,1,-2,2,1,1,0,-2,0,0,1,0,1,5,4,4,2,1,1,1,2,4,4,2,1,1,1,-2,0,-2,0,1,1,-2,-2,-2,-2,-2,-2,0,-2,0,0,0,1,1,2,1,1,2,2,2,2,0,0,0,1,2,0,-2,2,1,1,1,1,0,1,1,1,4,1,1,1,-2,1,-2,0,0,-2,2,1,-2,1,0,0,0,-2,4,1,0,0,1,0,-2,-2,-2,-2,1,1,0,0,2,-2,0,0,1,1,1,1,1,1,0,2,-2,-2,0,-2,0,2,0,1,1,-2,0,0,2,0,0,-2,-3,0,1,0,0,1,1,1,0,2,-2,1,1,0,-2,2,1,1,1,0,0,2,0,0,-2,0,0,0,1,1,1,0,0,-2,1,0,-2,0,2,-2,1,1,0,1,1,0,1,1,-2,2,-2,0,1,1,1,2,0,2,0,2,-2,0,1,0,-2,-2,-2,-2,1,0,0,1,0,0,-2,0,1,0,0,
2;left;index;PAUSE;-1;1508926573,398024567,2,1,192,0,2,2,4,0,0,1,2,4,4,2,-1,5,5,0,2,1,0,0,1,1,2,0,1,3,0,0,5,5,0,-1,-2,-2,0,0,0,0,-2,0,2,0,1,7,9,2,4,1,-2,1,62,1,1,2,1,2,2,3,5,5,2,1,2,2,-1,1,-1,1,1,2,-2,1,0,1,2,1,2,3,2,3,1,2,1,0,2,1,2,2,-1,-2,1,-1,0,1,0,0,1,-2,0,0,-2,1,0,1,0,2,4,1,2,5,1,1,2,2,4,2,1,0,1,0,2,-2,-2,2,2,1,-2,1,-2,0,-2,1,0,1,0,0,0,0,1,1,1,-2,2,1,0,2,1,0,-2,-2,-2,-2,-2,0,1,0,0,1,1,1,2,0,1,1,0,1,1,-2,0,1,0,0,-2,1,1,0,-2,0,1,2,0,-2,-2,0,2,1,1,-2,1,1,0,1,0,4,1,0,1,2,0,0,1,0,0,0,0,-2,1,4,-2,0,-3,-2,0,1,2,0,0,1,0,0,0,0,0,-2,-2,1,-2,-2,-2,-2,-5,-2,0,-2,-2,1,0,-2,0,0,-2,0,0,1,0,2,-2,1,0,-2,-2,-2,0,0,0,2,1,1,2,2,2,0,2,1,4,2,2,1,0,0,1,-2,-2,0,-2,-2,1,1,0,1,1,-2,2,1,0,2,0,0,2,0,1,0,0,1,0,0,0,2,-2,-2,0,-2,1,1,0,0,-2,0,-2,1,-2,-5,0,1,-2,-2,-2,-2,1,-3,-2,-2,0,0,0,0,0,1,-5,0,-2,-2,-2,0,-3,-2,-2,1,1,-3,-2,0,-5,0,2,0,1,2,1,2,2,0,2,2,2,1,1,2,-2,-2,-5,-3,-3,-2,-2,-2,-2,-2,-3,0,-3,-5,-3,-3,-2,-2,0,-3,0,-3,-3,-5,-2,-3,-2,-2,-2,0,1,-2,0,1,1,-2,1,0,1,1,2,1,0,-2,0,
2;left;index;PAUSE;-1;1508926573,469415348,2,1,192,0,2,2,4,0,0,1,2,4,4,2,-1,0,0,1,-1,-1,0,-1,-2,2,-2,0,-2,1,0,-1,-2,0,-2,1,1,1,-3,0,1,1,0,1,-3,1,1,-2,1,-3,-2,-2,-2,1,-3,1,1,1,-2,1,-3,0,-3,0,-2,-3,-2,0,0,0,1,0,-2,0,0,0,2,0,-2,0,-2,0,1,-2,0,1,-2,-3,0,0,-2,-3,0,-3,-3,1,-2,0,-3,0,0,-2,1,0,0,0,0,1,-2,0,0,1,-5,1,2,1,0,-2,1,0,0,0,2,-2,-2,-2,-2,-3,1,0,0,1,1,0,1,-2,0,-2,-2,0,0,-2,-2,0,1,1,0,0,0,-2,-3,0,1,-2,0,1,1,0,1,-2,1,1,2,0,0,0,1,-2,-2,-2,0,-2,-2,-3,-2,-2,-2,-5,-2,-2,-2,-2,-5,-3,-2,0,-3,0,0,-2,-2,1,0,-2,-2,0,-3,0,-2,0,-2,0,-3,-3,0,0,0,-2,-2,-2,1,0,0,-3,1,-2,0,0,0,0,1,0,0,-2,0,-2,-5,0,-2,1,1,-2,0,1,-3,-2,-2,0,0,1,-2,-3,-3,0,1,0,-2,1,0,1,-3,1,-2,0,-2,-2,1,0,0,0,0,1,0,0,0,1,1,-2,1,1,0,0,0,-2,-2,1,-2,-3,-2,0,-5,-2,0,-2,0,1,1,0,0,0,2,0,1,-2,-2,0,0,-2,-2,1,0,0,4,1,0,0,1,0,-2,-2,1,1,0,2,0,1,1,0,-2,0,0,-2,-2,-2,0,0,0,0,0,-2,0,1,1,2,1,1,1,1,0,0,0,2,1,-2,-2,1,-2,1,1,0,-2,1,0,0,-2,0,-2,-2,1,-2,0,0,0,-2,-3,0,0,1,2,-2,1,0,-2,-2,1,1,1,0,-2,0,-3,0,-2,-2,-2,-2,-2,0,0,0,1,-2,2,-3,0,0,2,-2,-3,-2,-5,-2,2,0,1,-3,-2,
2;left;index;PAUSE;-1;1508926573,537640869,2,1,192,0,2,2,4,0,0,1,2,4,4,2,-1,0,0,1,-1,-1,0,-1,-2,2,-2,0,-2,1,0,-1,-2,0,-2,1,1,1,-3,0,1,1,0,1,-3,1,1,-2,1,-3,-2,-2,-2,1,-3,1,1,1,-2,1,-3,0,-3,0,-2,-3,-2,0,0,0,1,0,-2,0,0,0,2,0,-2,0,-2,0,1,-2,0,1,-2,-3,0,0,-2,-3,0,-3,-3,1,-2,0,-3,0,0,-2,1,0,0,0,0,1,-2,0,0,1,-5,1,2,1,0,-2,1,0,0,0,-255,0,0,2,2,1,3,1,2,-1,0,1,0,0,0,-1,-2,1,0,0,0,0,1,1,0,1,-1,0,0,0,-1,-1,-1,0,1,1,0,0,-1,0,2,-2,1,0,-1,2,-2,0,-1,1,-1,0,0,-1,-1,-1,-1,0,1,-2,1,-2,-2,1,1,1,-2,-2,0,1,1,0,1,1,0,-2,2,1,0,0,0,1,0,0,0,0,2,-5,-3,1,0,-2,-2,-2,2,-2,-2,-2,0,0,0,0,0,2,1,-2,-3,0,-2,-2,0,-2,-2,-2,-2,0,0,-2,-2,-2,0,1,2,0,0,1,1,1,0,1,2,0,2,0,2,0,-2,1,-2,0,1,2,0,0,0,-2,0,0,1,0,-3,-2,0,0,0,-2,0,0,1,-2,-3,-3,0,0,-5,0,0,0,0,-3,0,0,0,0,0,-3,-2,1,0,1,-2,0,-2,-2,0,-2,0,0,1,-2,-2,-2,-2,-2,0,-2,2,0,0,-3,2,0,0,0,-5,0,-2,0,0,-2,2,2,1,1,1,2,1,0,2,1,1,2,2,1,0,-2,2,1,0,0,-3,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,-2,0,-3,0,1,-2,0,0,2,1,1,0,4,0,0,-2,1,0,0,2,1,0,-2,0,0,1,0,1,0,1,-2,0,-2,-2,0,0,-2,1,0,
2;left;index;PAUSE;-1;1508926573,609946026,2,1,192,0,2,2,4,0,0,1,2,4,4,2,-1,0,0,1,-1,-1,0,-1,-2,2,-2,0,-2,1,0,-1,-2,0,-2,1,1,1,-3,0,1,1,0,1,-3,1,1,-2,1,-3,-2,-2,-2,1,-3,1,1,1,-2,1,-3,0,-3,0,-2,-3,-2,0,0,0,1,0,-2,0,0,0,2,0,-2,0,-2,0,1,-2,0,1,-2,-3,0,0,-2,-3,0,-3,-3,1,-2,0,-3,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,-3,-2,-3,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,-2,-2,-2,0,-2,-3,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
