14;left;index;TAP;-1;1510246912,537441435,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,-2,1,0,1,0,4,4,1,1,0,-2,1,0,-2,-2,1,1,1,0,1,4,2,1,1,0,-2,1,0,-2,0,1,0,1,0,2,4,2,0,0,0,0,-3,2,0,-2,1,0,-2,1,1,2,0,0,0,0,-2,0,-2,0,-3,2,1,0,2,4,4,1,0,0,4,0,2,0,0,2,2,2,0,0,2,1,4,1,0,1,0,1,0,2,1,1,2,2,2,2,4,3,2,2,1,2,2,3,3,1,1,2,2,1,2,5,2,1,3,2,1,1,3,1,0,1,3,1,1,3,3,2,-1,1,1,1,1,-1,1,0,1,2,2,1,3,9,7,1,1,2,4,4,4,2,4,2,2,2,2,4,5,5,1,2,1,1,2,2,0,2,2,1,1,1,4,10,4,2,1,1,2,1,0,1,4,-2,0,1,1,5,7,2,0,0,1,0,2,2,0,0,4,1,1,4,16,31,10,4,2,2,2,0,1,2,-2,-6,0,0,10,119,192,77,4,-2,0,0,0,-2,-2,-2,-10,-2,-2,13,166,236,155,10,0,-2,-3,-3,-3,-2,-5,0,4,2,9,42,86,50,7,4,1,0,-2,2,0,1,-3,-2,1,2,5,11,10,2,1,2,-3,-3,0,0,1,4,5,4,4,5,5,7,5,5,4,4,4,4,1,1,0,1,0,2,1,2,2,2,0,-3,0,0,0,0,1,-6,-2,0,1,0,1,0,0,1,0,0,-3,0,1,-2,2,2,4,4,4,1,4,1,7,2,1,4,4,0,2,0,-2,-2,2,-3,-3,-2,1,-2,-2,-2,-2,-2,-3,-3,-2,1,0,0,-2,0,2,-2,1,0,-2,0,0,0,0,-2,1,-2,1,0,-2,1,2,0,2,0,2,0,-3,1,0,0,0,1,-2,0,2,2,0,1,2,1,1,0,0,
14;left;index;TAP;-1;1510246912,606879196,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,-2,1,0,1,0,4,4,1,1,0,-2,1,0,-2,-2,1,1,1,0,1,4,2,1,1,0,-2,1,0,-2,0,1,0,1,0,2,4,2,0,0,0,0,-3,2,0,-2,1,0,-2,1,1,2,0,0,0,0,-2,0,-2,0,-3,2,1,0,2,4,4,1,0,0,4,0,2,0,0,2,2,2,0,0,2,1,4,1,0,1,0,1,1,0,1,1,3,1,2,2,4,2,2,2,1,1,1,1,1,2,2,2,4,4,4,6,5,4,4,4,2,3,3,3,3,1,3,2,2,5,5,2,1,2,0,2,3,1,0,2,2,3,3,4,4,9,7,2,2,2,5,2,2,2,4,4,7,5,5,7,9,9,2,4,4,4,7,4,4,2,4,4,2,2,7,9,7,2,4,4,0,2,1,1,2,0,2,2,4,5,7,7,1,-2,-2,-2,1,1,2,0,2,2,2,5,16,32,11,5,4,2,4,1,0,2,-2,-3,2,4,15,122,198,83,5,1,2,4,1,0,1,0,-3,0,1,13,163,237,156,10,4,-3,-3,0,1,-2,-3,2,4,4,11,41,86,50,11,5,4,0,-2,2,2,1,1,-2,2,5,9,15,11,1,2,2,0,0,1,0,4,2,5,2,5,7,7,9,5,5,4,4,2,2,0,1,1,2,0,2,1,4,2,2,4,0,0,0,1,1,1,1,0,0,1,1,4,2,1,1,1,-2,2,0,0,-2,1,1,4,5,4,1,2,1,4,4,2,5,4,1,2,1,2,1,4,2,1,1,1,2,1,2,5,0,2,2,2,2,1,0,1,0,0,1,4,2,0,0,1,-2,0,1,0,0,1,1,-3,-2,2,1,1,0,2,2,0,0,1,1,2,2,2,0,1,4,1,2,1,2,2,1,1,
14;left;index;TAP;-1;1510246912,606879196,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,-2,1,0,1,0,4,4,1,1,0,-2,1,0,-2,-2,1,1,1,0,1,4,2,1,1,0,-2,1,0,-2,0,1,0,1,0,2,4,2,0,0,0,0,-3,2,0,-2,1,0,-2,1,1,2,0,0,0,0,-2,0,-2,0,-3,2,1,0,2,4,4,1,0,0,4,0,2,0,0,2,2,2,0,0,2,1,4,1,0,1,0,1,1,0,1,1,3,1,2,2,4,2,2,2,1,1,1,1,1,2,2,2,4,4,4,6,5,4,4,4,2,3,3,3,3,1,3,2,2,5,5,2,1,2,0,2,3,1,0,2,2,3,3,4,4,9,7,2,2,2,5,2,2,2,4,4,7,5,5,7,9,9,2,4,4,4,7,4,4,2,4,4,2,2,7,9,7,2,4,4,0,2,1,1,2,0,2,2,4,5,7,7,1,-2,-2,-2,1,1,2,0,2,2,2,5,16,32,11,5,4,2,4,1,0,2,-2,-3,2,4,15,122,198,83,5,1,2,4,1,0,1,0,-3,0,1,13,163,237,156,10,4,-3,-3,0,1,-2,-3,2,4,4,11,41,86,50,11,5,4,0,-2,2,2,1,1,-2,2,5,9,15,11,1,2,2,0,0,1,0,4,2,5,2,5,7,7,9,5,5,4,4,2,2,0,1,1,2,0,2,1,4,2,2,4,0,0,0,1,1,1,1,0,0,1,1,4,2,1,1,1,-2,2,0,0,-2,1,1,4,5,4,1,2,1,4,4,2,5,4,1,2,1,2,1,4,2,1,1,1,2,1,2,5,0,2,2,2,2,1,0,1,0,0,1,4,2,0,0,1,-2,0,1,0,0,1,1,-3,-2,2,1,1,0,2,2,0,0,1,1,2,2,2,0,1,4,1,2,1,2,2,1,1,
14;left;index;TAP;-1;1510246912,676507789,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,-2,1,0,1,0,4,4,1,1,0,-2,1,0,-2,-2,1,1,1,0,1,4,2,1,1,0,-2,1,0,1,2,2,1,1,0,3,3,3,0,1,1,2,-1,3,2,0,1,0,1,1,3,4,1,1,0,2,1,1,1,0,1,-2,0,0,1,2,5,0,-2,1,1,-2,1,-3,-3,0,2,4,1,2,2,4,4,1,2,4,0,1,0,1,1,2,4,1,4,5,5,5,5,2,4,2,2,2,2,2,0,0,1,2,4,7,4,2,2,4,2,2,1,2,0,2,2,-2,2,4,5,4,-2,-2,1,0,2,1,0,0,1,4,4,4,4,7,7,1,1,1,2,1,5,0,1,1,2,1,2,2,4,4,2,1,2,1,2,2,2,0,1,2,1,4,4,9,7,2,1,1,0,4,1,2,2,0,2,2,1,4,7,4,1,-2,1,1,1,0,0,0,1,1,2,2,18,29,11,2,0,1,0,-3,-2,0,-2,-5,0,1,10,125,198,85,5,-2,-2,0,0,-3,-2,-2,-6,-2,2,13,161,236,155,11,2,0,-3,0,0,1,-5,0,1,1,5,38,80,48,9,4,4,-2,-2,1,1,0,0,1,4,5,9,15,13,2,1,5,0,-2,1,2,4,5,5,5,2,9,7,7,5,7,4,7,5,5,2,4,-2,0,0,1,2,4,2,2,2,0,0,0,0,1,1,0,1,1,2,4,4,2,1,1,0,1,1,1,0,1,4,2,7,9,5,5,9,2,9,7,4,4,4,5,5,2,1,1,2,-2,0,1,0,1,0,0,2,1,0,4,0,0,0,-2,0,1,1,-2,1,1,1,0,1,0,0,0,0,-5,1,1,-3,1,2,1,1,-2,-2,-2,0,0,1,1,0,0,0,-2,0,1,0,2,1,1,0,0,-2,
14;left;index;TAP;-1;1510246912,745862946,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,-2,1,0,1,0,4,4,1,1,0,-2,1,0,-2,-2,1,1,1,0,1,4,2,1,1,0,-2,1,0,1,2,2,1,1,0,3,3,3,0,1,1,2,-1,3,2,0,1,0,1,1,3,4,1,1,0,2,1,1,1,0,1,-2,0,0,1,2,5,0,-2,1,1,-2,1,-3,-3,0,2,4,1,2,2,4,4,1,2,4,0,1,0,1,1,2,4,1,4,5,5,5,5,2,4,2,2,2,2,2,0,0,1,2,4,7,4,2,2,4,2,2,1,2,0,2,2,-2,2,4,5,4,-2,-2,1,0,2,1,0,0,1,4,4,4,4,7,5,3,2,2,3,3,3,3,4,1,2,2,2,3,4,3,1,1,0,2,1,1,1,1,2,1,2,0,2,5,3,1,1,2,0,2,0,1,2,-2,1,1,1,4,5,0,2,-1,-1,0,1,-1,0,-2,0,-1,0,2,11,20,6,1,0,1,0,-1,-1,-1,-3,-4,-1,0,7,81,130,53,3,0,-3,0,-3,-3,-3,-5,-8,-3,1,11,159,236,156,10,1,0,-3,-2,-2,0,-5,-2,2,1,7,33,75,46,7,5,0,-2,0,2,-2,-2,-2,-2,1,0,7,11,9,1,1,0,-2,-3,0,0,0,2,5,2,1,7,4,7,2,4,2,1,0,1,-2,0,-3,2,-2,1,0,1,0,1,1,-2,-2,-2,-3,-2,0,0,0,0,1,2,1,2,0,4,-2,1,0,1,1,1,2,1,1,4,2,0,2,2,4,4,2,2,2,1,2,2,1,2,4,0,-2,1,2,0,1,0,2,0,4,1,1,1,2,1,1,1,2,1,2,2,0,1,0,1,0,2,1,0,2,1,0,1,1,0,0,0,2,1,0,0,0,1,1,-2,-2,-2,1,2,-2,1,0,1,1,1,-2,
14;left;index;TAP;-1;1510246912,815147269,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,-2,1,0,1,0,4,4,1,1,0,-2,1,0,-2,-2,1,1,1,0,1,4,2,1,1,0,-2,1,0,1,2,2,1,1,0,3,3,3,0,1,1,2,-1,3,2,0,1,0,1,1,3,4,1,1,0,2,1,1,1,0,1,-2,0,0,1,2,5,0,-2,1,1,-2,1,-3,-3,0,2,4,1,2,2,4,4,1,2,4,0,1,0,1,1,2,4,1,4,5,5,5,5,2,4,2,2,2,2,2,0,0,1,2,4,7,4,2,2,107,1,2,2,2,2,0,1,1,2,4,4,2,0,1,2,1,3,0,2,0,2,2,1,4,3,5,2,2,1,0,1,1,1,1,3,2,3,1,2,3,5,5,3,1,2,1,2,1,2,1,1,1,1,2,3,7,3,1,1,0,0,1,0,1,1,-2,-2,1,2,4,5,2,0,0,-3,0,0,0,0,-3,1,1,2,5,21,32,11,4,2,2,1,1,-2,1,-2,-8,1,0,11,130,204,86,5,1,1,1,0,-3,-2,-2,-8,-2,1,11,156,234,153,10,1,0,-5,-2,-2,0,-3,-2,2,-2,7,33,72,44,5,1,1,-2,-3,0,0,-2,-2,1,4,5,9,11,10,4,1,1,0,1,1,0,4,2,4,1,1,5,4,4,2,4,2,2,1,1,1,1,-2,0,-3,1,0,2,4,1,1,0,-2,0,0,1,1,0,0,0,1,0,1,1,0,2,0,1,1,-2,-2,0,2,5,2,2,4,1,4,1,4,4,2,5,2,2,2,1,1,2,4,-2,-3,1,1,0,0,2,1,-2,1,1,0,1,1,1,0,0,1,0,1,0,1,-2,0,0,0,1,2,1,5,1,-2,1,5,1,1,1,2,0,0,1,1,0,0,0,0,0,0,2,0,2,1,2,0,0,-3,
14;left;index;TAP;-1;1510246912,887406383,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,-2,1,0,1,0,4,4,1,1,0,-2,1,0,-2,-2,1,1,1,0,1,4,2,1,1,0,-2,1,0,1,2,2,1,1,0,3,3,3,0,1,1,2,-1,3,2,0,1,0,1,1,3,4,1,1,0,2,1,1,1,0,1,-2,0,0,1,2,5,0,-2,1,1,-2,1,1,1,3,2,3,2,2,3,3,2,2,1,2,2,2,3,1,0,2,2,3,2,3,4,4,3,4,2,3,3,2,3,3,2,4,4,3,4,8,6,3,7,5,5,2,5,4,4,2,5,2,5,5,10,5,2,4,1,2,2,2,2,1,5,2,4,5,5,10,9,4,2,2,5,2,5,4,5,2,5,5,4,4,7,5,4,4,1,2,2,4,1,1,2,1,2,2,5,9,5,4,1,-2,0,4,2,0,2,1,1,2,2,5,9,4,1,0,1,0,2,2,2,0,2,1,1,4,19,35,10,4,1,2,2,0,1,2,1,-5,0,1,15,132,207,88,7,1,1,1,0,-2,-2,-6,-8,0,1,15,156,234,153,11,4,0,-3,-2,-2,-2,-2,1,2,1,9,33,72,46,9,2,2,0,0,1,0,0,0,0,5,4,9,11,10,5,2,2,1,0,1,1,4,2,1,1,1,7,4,5,5,4,2,1,1,2,-2,1,0,1,0,1,2,2,1,2,2,0,1,0,0,1,1,0,1,4,2,2,5,2,2,2,0,4,2,2,2,2,4,1,2,4,2,1,4,0,2,7,2,2,1,1,4,1,4,2,2,4,0,1,1,2,4,0,4,1,2,2,0,1,0,-2,1,1,0,1,2,2,1,-2,0,0,0,1,1,0,1,1,0,0,4,0,0,0,1,0,-2,-2,4,5,4,2,2,0,2,4,5,4,4,5,1,2,1,
14;left;index;TAP;-1;1510246912,887406383,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,-2,1,0,1,0,4,4,1,1,0,-2,1,0,-2,-2,1,1,1,0,1,4,2,1,1,0,-2,1,0,1,2,2,1,1,0,3,3,3,0,1,1,2,-1,3,2,0,1,0,1,1,3,4,1,1,0,2,1,1,1,0,1,-2,0,0,1,2,5,0,-2,1,1,-2,1,1,1,3,2,3,2,2,3,3,2,2,1,2,2,2,3,1,0,2,2,3,2,3,4,4,3,4,2,3,3,2,3,3,2,4,4,3,4,8,6,3,7,5,5,2,5,4,4,2,5,2,5,5,10,5,2,4,1,2,2,2,2,1,5,2,4,5,5,10,9,4,2,2,5,2,5,4,5,2,5,5,4,4,7,5,4,4,1,2,2,4,1,1,2,1,2,2,5,9,5,4,1,-2,0,4,2,0,2,1,1,2,2,5,9,4,1,0,1,0,2,2,2,0,2,1,1,4,19,35,10,4,1,2,2,0,1,2,1,-5,0,1,15,132,207,88,7,1,1,1,0,-2,-2,-6,-8,0,1,15,156,234,153,11,4,0,-3,-2,-2,-2,-2,1,2,1,9,33,72,46,9,2,2,0,0,1,0,0,0,0,5,4,9,11,10,5,2,2,1,0,1,1,4,2,1,1,1,7,4,5,5,4,2,1,1,2,-2,1,0,1,0,1,2,2,1,2,2,0,1,0,0,1,1,0,1,4,2,2,5,2,2,2,0,4,2,2,2,2,4,1,2,4,2,1,4,0,2,7,2,2,1,1,4,1,4,2,2,4,0,1,1,2,4,0,4,1,2,2,0,1,0,-2,1,1,0,1,2,2,1,-2,0,0,0,1,1,0,1,1,0,0,4,0,0,0,1,0,-2,-2,4,5,4,2,2,0,2,4,5,4,4,5,1,2,1,
14;left;index;TAP;-1;1510246912,955926591,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,0,0,0,-1,1,1,1,-1,0,-1,-1,0,0,-1,-2,-3,-2,-2,-3,0,2,0,-2,-2,-2,-3,1,-2,-3,-2,1,1,4,2,2,5,5,1,1,0,1,0,2,2,2,1,1,-2,1,2,4,0,0,0,-2,-2,0,-2,1,0,2,1,2,1,4,5,2,0,2,1,0,2,0,1,1,2,2,0,2,2,4,4,1,1,1,2,0,2,0,0,0,4,0,1,4,4,2,1,1,1,1,1,2,1,4,1,2,2,4,5,7,1,1,2,2,2,1,1,4,2,0,1,1,2,5,7,5,1,0,2,1,2,0,-2,1,7,2,4,4,9,10,10,4,4,2,5,4,4,4,7,1,4,4,1,2,4,4,1,1,1,1,1,2,1,0,4,2,2,2,5,10,5,2,2,2,1,4,2,2,4,-2,0,1,1,2,7,2,2,-2,0,1,1,1,0,-2,0,1,0,2,18,32,10,1,0,0,0,-3,-2,1,-3,-6,0,0,10,132,207,93,7,-2,0,-2,0,-3,-3,-2,-10,-2,0,10,151,232,151,11,2,-2,-3,0,-3,-2,-3,-2,0,0,5,32,71,42,7,2,2,-2,-3,1,-2,-2,-2,0,1,4,10,13,10,4,0,2,0,0,1,0,1,2,2,4,2,5,2,7,2,5,2,1,1,5,0,2,0,2,1,2,1,4,4,4,1,0,1,2,0,-2,1,-2,0,0,0,0,1,2,-3,1,-2,1,0,1,-2,0,1,1,2,4,2,1,5,2,5,4,1,2,1,1,4,2,2,2,4,0,0,2,0,0,1,1,4,1,2,2,1,0,0,0,2,0,1,1,1,2,1,1,1,0,0,1,1,0,1,1,1,0,2,1,2,-2,1,0,1,2,1,0,0,0,0,-3,1,4,0,1,1,2,1,1,-2,
14;left;index;TAP;-1;1510246913,27111904,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,0,0,0,-1,1,1,1,-1,0,-1,-1,0,0,-1,-2,-3,-2,-2,-3,0,2,0,-2,-2,-2,-3,1,-2,-3,-2,1,1,4,2,2,5,5,1,1,0,1,0,2,2,2,1,1,-2,1,2,4,0,0,0,-2,-2,0,-2,1,0,2,1,2,1,4,5,2,0,2,1,0,2,0,1,1,2,2,0,2,2,4,4,1,1,1,2,0,2,0,0,0,4,0,1,4,4,2,1,1,1,1,1,2,1,4,1,2,2,4,5,7,1,1,2,2,2,1,1,4,2,0,1,1,2,5,7,5,1,0,2,1,2,0,-2,1,7,4,1,2,4,6,6,3,3,2,2,3,4,3,3,0,1,1,1,3,4,3,2,1,2,2,2,0,1,1,4,3,1,4,5,7,4,4,2,2,0,4,3,1,3,0,2,2,2,5,6,4,2,-1,2,1,2,2,1,0,2,1,2,3,14,27,10,5,4,4,3,1,1,3,1,-4,1,1,9,86,211,97,7,1,0,1,0,-2,-2,-2,-10,-2,0,11,150,232,155,11,0,0,-2,-2,-3,-2,-3,1,2,5,10,33,72,46,9,5,2,-3,0,2,1,0,-2,1,1,4,9,10,9,2,4,0,1,0,0,1,1,1,1,2,2,5,4,5,4,4,0,1,1,1,-2,-2,0,1,-3,2,2,2,2,2,2,-3,-2,0,0,0,0,-3,0,-3,0,1,1,1,-2,1,-3,0,-2,-2,0,0,1,4,2,2,4,1,2,1,5,4,1,4,2,2,2,1,2,2,5,2,-2,4,2,1,1,2,4,1,1,4,-2,1,1,1,0,1,2,0,1,4,2,-2,1,0,-2,1,0,0,4,0,-2,1,1,0,2,0,1,1,0,-2,1,4,1,1,1,0,1,2,1,2,2,4,2,2,0,
14;left;index;TAP;-1;1510246913,96426331,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,0,0,0,-1,1,1,1,-1,0,-1,-1,0,0,-1,-2,-3,-2,-2,-3,0,2,0,-2,-2,-2,-3,1,-2,-3,-2,1,1,4,2,2,5,5,1,1,0,1,0,2,2,2,1,1,-2,1,2,4,0,0,0,-2,-2,0,-2,1,0,2,1,2,1,4,5,2,0,2,1,0,2,0,1,1,2,2,0,1,3,2,2,1,1,3,1,1,1,1,1,2,1,1,3,2,4,4,1,2,1,1,0,-1,1,2,1,0,2,1,1,5,2,2,2,2,1,0,1,2,2,2,2,2,2,5,7,2,1,2,1,1,2,0,1,1,0,4,4,1,4,7,7,1,1,1,1,1,4,0,4,1,4,5,4,5,5,9,2,2,2,2,2,2,2,1,2,1,2,2,7,10,5,2,4,1,-2,0,1,1,1,0,0,2,1,5,7,1,0,1,-2,-2,0,-2,0,0,2,-2,1,4,18,38,10,4,0,-2,1,-2,-2,-2,-3,-8,0,0,11,133,211,97,5,-2,-3,0,-2,-3,-5,-5,-6,-2,1,11,147,231,155,11,2,1,0,0,0,1,-2,0,1,1,5,31,67,44,7,2,2,0,-2,4,0,-2,0,-2,2,4,10,15,10,2,2,4,1,-2,0,1,0,4,4,1,2,7,5,7,1,1,4,4,2,4,1,1,-2,1,0,0,0,2,1,2,0,0,-2,0,0,-2,1,-3,0,1,2,0,1,1,-2,0,-3,0,0,0,-2,1,2,2,4,5,4,4,4,1,4,2,2,4,4,2,5,0,0,1,2,1,1,1,0,2,1,0,2,1,1,1,2,1,2,0,4,4,2,1,2,4,0,0,2,4,0,1,1,-2,2,0,-2,0,4,0,-2,-2,1,1,-2,0,0,-2,1,1,0,0,1,2,0,2,1,1,2,1,0,
14;left;index;TAP;-1;1510246913,96426331,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,0,0,0,-1,1,1,1,-1,0,-1,-1,0,0,-1,-2,-3,-2,-2,-3,0,2,0,-2,-2,-2,-3,1,-2,-3,-2,1,1,4,2,2,5,5,1,1,0,1,0,2,2,2,1,1,-2,1,2,4,0,0,0,-2,-2,0,-2,1,0,2,1,2,1,4,5,2,0,2,1,0,2,0,1,1,2,2,0,1,3,2,2,1,1,3,1,1,1,1,1,2,1,1,3,2,4,4,1,2,1,1,0,-1,1,2,1,0,2,1,1,5,2,2,2,2,1,0,1,2,2,2,2,2,2,5,7,2,1,2,1,1,2,0,1,1,0,4,4,1,4,7,7,1,1,1,1,1,4,0,4,1,4,5,4,5,5,9,2,2,2,2,2,2,2,1,2,1,2,2,7,10,5,2,4,1,-2,0,1,1,1,0,0,2,1,5,7,1,0,1,-2,-2,0,-2,0,0,2,-2,1,4,18,38,10,4,0,-2,1,-2,-2,-2,-3,-8,0,0,11,133,211,97,5,-2,-3,0,-2,-3,-5,-5,-6,-2,1,11,147,231,155,11,2,1,0,0,0,1,-2,0,1,1,5,31,67,44,7,2,2,0,-2,4,0,-2,0,-2,2,4,10,15,10,2,2,4,1,-2,0,1,0,4,4,1,2,7,5,7,1,1,4,4,2,4,1,1,-2,1,0,0,0,2,1,2,0,0,-2,0,0,-2,1,-3,0,1,2,0,1,1,-2,0,-3,0,0,0,-2,1,2,2,4,5,4,4,4,1,4,2,2,4,4,2,5,0,0,1,2,1,1,1,0,2,1,0,2,1,1,1,2,1,2,0,4,4,2,1,2,4,0,0,2,4,0,1,1,-2,2,0,-2,0,4,0,-2,-2,1,1,-2,0,0,-2,1,1,0,0,1,2,0,2,1,1,2,1,0,
14;left;index;TAP;-1;1510246913,166767060,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,0,0,0,-1,1,1,1,-1,0,56,-1,0,0,1,-1,2,1,3,1,2,5,2,2,2,0,-1,3,1,0,2,1,2,4,1,2,5,4,1,1,0,2,1,2,1,2,2,1,1,2,5,4,1,1,1,1,0,2,0,2,1,4,1,2,2,5,7,0,0,2,4,1,4,1,2,2,2,4,0,2,5,2,2,2,1,1,0,2,1,1,0,1,2,2,5,4,7,5,5,4,1,1,2,2,4,2,2,1,2,1,2,7,2,2,2,1,1,1,0,2,0,4,4,4,4,7,9,4,2,4,2,2,2,4,1,1,5,4,5,4,7,9,7,4,0,2,7,2,4,5,1,2,5,4,4,4,7,7,2,2,2,2,2,0,5,2,2,2,2,4,5,9,5,2,2,1,0,2,2,1,2,-2,2,2,1,9,7,4,1,1,1,-3,1,1,0,0,1,-2,2,4,21,41,10,4,1,1,0,0,0,0,-3,-6,1,1,13,137,217,103,9,1,0,2,-2,-2,1,-5,-10,-3,0,11,144,228,153,11,1,-2,-3,-2,-3,0,-3,0,1,0,7,27,63,41,9,5,2,-2,-2,0,0,-2,-2,0,2,4,7,11,7,4,2,1,-2,0,1,-2,1,2,4,0,1,4,4,4,1,2,0,1,0,1,0,0,-2,1,0,2,0,2,4,0,1,-2,0,0,0,0,0,-3,-5,-2,1,-2,1,1,-3,0,-3,0,0,0,0,0,2,1,4,2,4,1,4,1,4,2,1,4,2,2,2,0,1,2,2,-2,-2,-2,-2,1,1,0,2,-2,2,1,1,1,0,1,1,1,1,1,4,4,1,0,1,1,4,-2,-2,-3,1,0,-3,0,2,-3,-3,-2,0,-2,-5,-2,1,5,1,1,0,0,1,4,5,5,2,2,2,2,0,
14;left;index;PAUSE;-1;1510246913,234774248,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,0,0,0,-1,1,1,1,-1,0,56,-1,0,0,1,-1,2,1,3,1,2,5,2,2,2,0,-1,3,1,0,2,1,2,4,1,2,5,4,1,1,0,2,1,2,1,2,2,1,1,2,5,4,1,1,1,1,0,2,0,2,1,4,1,2,2,5,7,0,0,2,4,1,4,1,2,2,2,4,0,2,5,2,2,2,1,1,0,2,1,1,0,1,2,2,5,4,7,5,5,4,1,1,2,2,4,2,2,1,2,1,2,7,2,2,2,1,1,1,0,2,0,4,4,4,4,7,9,4,2,4,2,2,2,4,1,1,5,4,5,4,7,9,7,4,0,2,7,2,4,5,1,2,5,4,4,4,7,7,2,2,0,0,1,1,2,0,2,2,1,2,3,6,5,2,0,0,-1,2,2,1,2,0,2,3,3,4,5,4,1,0,1,2,1,2,3,2,0,0,2,4,14,28,10,3,1,2,1,-1,0,0,-2,-4,0,1,7,90,141,69,5,-1,-1,-1,-1,-2,-1,-4,-6,0,1,8,91,145,99,9,1,0,-1,-1,-1,-1,-2,1,2,3,6,20,60,41,9,5,4,0,1,4,1,1,1,1,1,1,7,11,11,4,2,4,0,-2,-2,2,1,5,5,2,2,7,4,7,5,5,4,2,1,4,1,1,0,1,0,1,1,2,1,5,2,0,0,0,0,1,1,0,-2,1,1,2,1,2,2,1,0,1,2,0,0,1,1,1,2,4,2,1,5,0,4,4,4,4,2,1,1,1,1,1,4,0,0,1,1,1,1,1,2,-2,1,1,1,1,2,1,0,0,1,1,4,2,1,-2,0,1,1,0,1,0,0,0,-3,0,2,1,0,-2,0,0,-3,0,2,4,2,1,1,-2,4,2,1,4,1,2,2,2,0,
14;left;index;PAUSE;-1;1510246913,306028623,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,0,0,0,-1,1,1,1,-1,0,56,-1,0,0,1,-1,2,1,3,1,2,5,2,2,2,0,-1,3,1,0,2,1,2,4,1,2,5,4,1,1,0,2,1,2,1,2,2,1,1,2,5,4,1,1,1,1,0,2,0,2,1,4,1,2,2,5,7,0,0,2,4,1,4,1,2,2,2,4,0,2,5,2,2,2,1,1,0,2,1,1,0,1,2,2,5,4,7,5,5,4,1,1,2,2,4,2,2,1,2,1,2,7,2,2,2,1,119,1,2,3,2,2,3,2,2,4,6,3,2,2,2,2,3,1,1,1,2,2,3,4,4,7,5,3,1,2,4,2,3,3,4,2,3,2,2,4,9,7,4,4,4,4,5,2,4,5,4,4,2,5,7,11,7,5,4,2,5,5,2,2,2,0,2,2,2,9,11,5,4,1,0,1,2,1,4,1,0,0,2,4,21,44,15,4,2,1,2,0,-2,1,-3,-6,2,1,11,144,220,108,7,1,0,0,0,-2,-3,-2,-8,-2,1,11,137,223,150,11,0,0,-3,-2,-2,-3,-3,2,2,4,9,27,60,40,9,5,4,1,0,2,2,0,0,0,4,4,9,11,10,2,2,0,1,0,0,1,1,2,5,2,2,7,5,5,2,4,2,4,2,1,0,0,1,2,1,4,4,5,4,2,1,0,0,2,2,2,1,-3,0,1,2,1,2,2,-2,2,0,0,1,1,0,1,2,2,2,4,5,1,5,1,4,4,2,2,4,4,1,1,4,5,5,4,0,0,2,1,2,2,4,1,1,4,0,1,1,1,2,1,1,2,2,5,2,-2,0,2,0,2,2,0,2,4,1,-2,4,1,1,0,1,0,0,0,1,0,1,1,1,0,1,2,2,2,2,4,4,2,0,
14;left;index;PAUSE;-1;1510246913,380976643,180,4,3,2,3,3,2,0,2,1,2,0,0,1,1,0,0,0,-1,1,1,1,-1,0,56,-1,0,0,1,-1,2,1,3,1,2,5,2,2,2,0,-1,3,1,0,2,1,2,4,1,2,5,4,1,1,0,2,1,2,1,2,2,1,1,2,5,4,1,1,1,1,0,2,0,2,1,4,1,2,2,5,7,0,0,2,90,1,4,2,0,2,3,2,2,3,4,3,3,1,4,2,1,1,2,1,1,1,2,1,2,2,4,4,2,1,4,1,1,1,1,4,2,2,4,4,5,9,5,4,4,4,2,2,4,5,4,4,4,2,2,5,7,4,0,2,1,4,2,1,1,1,5,7,7,5,5,11,10,4,4,4,5,5,5,5,5,2,4,2,4,4,5,9,4,4,4,4,4,1,2,1,4,4,2,4,5,9,7,2,4,2,1,4,1,4,4,1,2,4,5,7,10,5,2,2,1,2,2,2,4,0,4,2,2,7,29,49,16,7,5,5,4,2,0,2,2,-8,0,2,10,144,225,110,4,1,-2,-2,0,-5,-3,-6,-8,-2,0,13,136,223,151,11,2,-2,-3,-2,0,-2,-2,0,0,2,7,24,55,36,7,4,1,0,-2,1,0,1,1,0,1,2,9,13,10,5,4,2,1,1,1,2,4,2,4,1,2,7,5,7,4,4,4,2,1,2,1,1,1,4,1,2,2,5,4,4,5,2,1,2,1,1,2,1,0,2,4,2,4,5,4,4,1,2,2,1,2,2,2,2,2,5,4,1,5,4,4,4,1,4,4,2,4,2,2,1,5,1,-2,0,1,2,1,2,2,0,2,2,2,1,1,1,2,0,1,1,1,4,0,-2,0,0,-5,1,2,0,2,1,1,1,4,1,2,0,1,1,0,0,2,1,2,1,0,0,1,4,1,2,1,4,1,2,0,
