19;left;little;DRAG;-1;1510652053,660780499,-72,-1,0,1,0,-1,0,-1,3,1,1,0,2,2,1,1,1,1,0,1,0,-2,0,1,2,2,0,1,2,-2,0,0,1,1,0,-2,0,-3,-3,-5,1,-2,-3,0,1,0,0,1,2,-2,0,6,44,54,23,4,1,-1,-1,-4,-1,0,0,0,0,-3,2,6,9,6,1,0,-2,0,-1,-2,-2,-2,0,0,-3,0,5,4,4,0,-2,0,-2,-3,-2,-3,-5,-2,-2,-5,-2,4,4,2,-2,-2,0,0,0,-2,-2,-2,1,-2,-3,0,2,2,2,0,1,0,2,1,-2,-3,-2,-2,-3,0,-2,2,2,-2,4,1,1,0,-2,-2,-3,0,-3,0,-5,1,2,4,0,-2,0,1,1,0,0,-2,-2,0,0,-2,0,1,4,0,0,-2,-2,1,0,0,-2,1,0,-2,-2,0,4,121,1,0,0,1,2,0,3,0,1,2,1,1,2,4,4,3,2,3,2,0,3,-1,-2,-2,1,-1,-1,1,0,1,0,0,0,0,0,-3,0,-1,0,0,2,1,0,2,2,2,0,1,0,2,2,0,0,-1,-2,-1,0,1,3,3,1,0,-1,-2,1,0,0,0,0,2,0,-1,1,0,2,0,1,-1,1,0,0,1,0,0,0,1,-2,0,1,1,1,0,0,1,1,0,0,1,1,2,0,1,2,1,5,1,1,-2,1,2,2,-6,0,0,-2,1,-3,0,1,0,0,-2,1,1,1,1,0,-3,-3,-3,-3,-2,-2,-2,1,0,-2,-2,-2,-2,-3,0,-5,0,1,-2,-2,-2,-3,0,1,-5,0,0,0,0,1,1,-2,-2,-3,-3,1,-2,0,-2,-2,0,-2,0,-2,-2,0,0,0,1,0,1,-2,1,1,0,-2,1,0,-2,5,5,2,1,4,2,4,4,2,4,4,5,2,0,7,0,0,1,1,1,1,0,1,1,1,2,1,-2,0,2,0,-3,-3,-3,1,-3,-2,0,-3,-5,-2,-2,0,-3,0,
19;left;little;DRAG;-1;1510652053,732796072,-72,-1,0,1,0,-1,0,-1,3,1,1,0,2,2,1,1,1,1,0,1,0,-2,0,1,2,2,0,1,2,-2,0,0,1,1,0,-2,0,-3,-3,-5,1,-2,-3,0,1,0,0,1,2,-2,0,6,44,54,23,4,1,-1,-1,-4,-1,0,0,0,0,-3,2,6,9,6,1,0,-2,0,-1,-2,-2,-2,0,0,-3,0,5,4,4,0,-2,0,-2,-3,-2,-3,-136,1,0,-2,0,0,6,3,1,0,0,2,0,0,1,-2,-1,1,0,1,2,3,3,1,2,0,2,2,0,-1,-1,1,1,0,1,1,3,1,1,1,1,1,1,-2,-2,1,0,0,-2,0,0,5,4,1,0,1,4,1,0,0,1,2,0,0,0,0,1,0,0,0,0,2,-2,2,1,2,0,1,2,2,4,7,4,1,0,1,1,2,1,-2,0,0,0,0,1,2,4,2,0,1,1,1,0,-3,-3,0,-3,0,0,0,-2,1,-2,-2,-2,-3,0,-3,0,0,0,0,1,2,1,2,4,2,2,1,1,-2,0,0,0,0,-2,0,-2,0,2,2,1,-2,0,-2,0,1,1,0,1,-2,1,-2,0,-2,0,1,1,-2,-2,-2,-2,0,1,0,1,2,1,1,2,0,1,1,1,1,0,0,2,1,1,0,-3,-2,1,0,4,-2,1,-2,1,1,4,0,0,1,1,2,1,1,2,1,0,0,1,0,1,2,1,2,-2,0,0,1,1,0,4,1,1,0,1,1,1,0,-6,-2,-3,-2,-5,-3,-5,-2,-2,-3,0,-5,-3,-3,1,0,-2,-2,-3,-2,0,-2,-3,-2,-2,0,-3,1,0,-3,-2,-2,-2,1,0,0,-2,0,-2,1,0,-2,-2,-2,0,2,2,-2,1,1,2,1,1,4,1,2,1,1,1,-2,0,1,1,0,-3,-2,-2,1,-2,1,0,-2,-2,0,1,0,0,0,2,-2,2,1,-2,-3,2,-2,0,-3,0,
19;left;little;DRAG;-1;1510652053,801275864,-72,-1,0,1,0,-1,0,-1,3,1,1,0,2,2,1,1,1,1,0,1,0,-2,0,1,2,2,0,1,2,-2,0,0,1,1,0,-2,0,-3,-3,-5,1,-2,-3,0,1,0,0,1,2,-2,0,6,44,54,23,4,1,-1,-1,-4,-1,0,0,0,0,-3,2,6,9,6,1,0,-2,0,-1,-2,-2,-2,0,0,81,3,11,28,22,10,4,4,1,-2,0,0,1,2,2,-1,4,4,10,8,5,3,1,4,3,1,2,0,0,2,1,2,2,5,5,3,3,2,3,2,2,1,2,2,1,2,2,1,4,4,4,2,1,2,4,-2,-2,1,-2,-2,-3,0,0,7,4,-2,1,0,0,-2,1,0,0,2,1,1,0,-2,2,1,0,1,-2,2,0,1,2,2,1,1,4,1,4,5,4,2,1,2,1,0,2,-2,-2,0,0,1,1,2,4,1,-2,1,1,2,0,-3,0,0,0,0,-2,0,-2,1,0,0,-2,-2,1,-3,-2,-6,-3,0,0,-2,-2,-2,1,0,0,-2,-3,0,0,-5,0,-5,-3,-3,0,0,0,1,0,-2,-3,-3,0,0,-2,-3,-2,-3,-2,0,0,-2,0,0,2,-2,0,-2,-2,0,1,-2,-2,2,-2,0,1,1,2,0,0,0,0,0,1,1,2,1,-2,0,1,0,4,1,1,1,-2,1,-2,-3,-2,0,-2,0,-2,-2,-2,-2,-2,-2,1,-2,0,0,1,1,0,-2,-2,-2,0,-2,2,0,1,0,1,0,0,-2,-6,1,0,-2,0,-2,-3,-2,0,-3,-3,-3,-3,-3,0,0,0,-2,0,-2,0,0,1,-2,-2,2,-3,1,-3,-3,0,0,0,1,-3,1,0,1,0,0,-2,-2,-2,-3,-3,0,2,-2,1,0,0,0,0,1,1,1,0,0,0,-3,-2,-2,-2,1,-2,1,0,0,-2,0,0,-2,-2,0,1,-3,1,-2,1,-2,1,1,-2,-3,0,-2,0,-2,1,
19;left;little;DRAG;-1;1510652053,872118936,-72,-1,0,1,0,-1,0,-1,3,1,1,0,2,2,1,1,1,1,0,1,0,-2,0,1,53,0,-1,0,0,-1,0,-2,0,1,-1,-2,-1,-2,3,3,2,-1,0,2,0,-2,0,0,-3,-3,0,0,1,16,26,9,4,1,0,-3,-2,0,0,2,2,1,1,11,134,161,40,9,2,0,-2,-5,-3,0,0,-2,1,1,21,105,91,31,5,2,-2,-3,0,-5,-2,1,0,-3,2,5,19,18,7,4,1,1,0,0,0,-2,1,0,0,0,4,9,10,5,4,1,4,1,-2,-2,-2,0,0,0,0,1,1,1,2,0,0,1,0,-3,-3,0,-5,0,-5,-2,-3,2,2,-2,1,-3,-2,-2,0,0,0,0,-2,0,1,-2,2,2,0,0,-2,0,1,2,1,2,0,1,2,1,1,4,2,4,2,1,1,2,1,-3,0,0,0,0,0,1,2,4,-2,1,1,0,1,-2,-2,-2,0,-2,-2,-2,-2,0,0,-2,-3,-2,-2,-2,0,-2,-2,-2,0,1,2,1,2,1,2,1,-2,-2,-3,-3,0,-3,-5,-3,-3,1,0,1,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,1,-3,0,1,1,1,0,0,1,0,-2,-2,-2,-2,-3,0,-5,-2,1,-2,1,-2,0,-3,0,-2,4,4,2,2,1,1,4,1,5,1,2,2,1,2,4,0,0,-2,0,2,0,0,-2,0,0,1,0,0,1,1,0,0,0,-2,-2,0,0,-2,1,1,-2,-2,0,1,-2,0,-3,0,1,-2,0,1,-2,-2,0,-2,-2,-2,-2,-3,1,1,-2,-2,-2,-2,0,1,-2,0,-2,0,0,0,-2,-3,-3,-2,-2,0,-3,0,-3,-2,-2,-3,0,-2,0,-3,0,0,1,-2,0,0,-2,0,0,0,0,1,0,1,1,-3,-2,-3,-3,0,-3,-3,-2,-2,-3,-2,-2,-3,-3,-2,-3,-6,-3,-6,0,-5,-2,-2,-3,-5,0,-3,-3,-5,0,
19;left;little;DRAG;-1;1510652053,944041905,-72,-1,0,1,0,-1,0,-1,3,1,1,0,2,2,1,1,1,1,0,1,0,-2,0,1,53,0,-1,0,0,-1,0,-2,0,1,-1,-2,-1,-2,3,3,2,-1,0,2,0,-2,0,0,-3,-3,0,0,1,16,26,9,4,1,0,-3,-2,0,0,2,2,1,1,11,134,161,40,9,2,0,-2,-5,-3,0,0,-2,1,1,21,105,91,31,5,2,-2,-3,0,-5,-1,1,1,-1,2,7,35,31,13,5,1,2,1,0,0,0,1,1,1,1,3,8,10,5,5,2,1,1,-1,-1,0,0,0,0,-1,0,3,3,1,1,0,-1,2,-1,-2,0,-2,-2,-6,0,1,4,4,-2,-2,-2,-2,-2,1,1,0,2,1,1,0,1,7,4,1,1,0,2,1,0,0,2,0,1,0,-2,1,2,4,1,-2,-2,1,-2,4,0,-2,0,1,1,2,2,4,5,0,2,1,0,4,-2,0,1,2,-2,0,0,0,2,2,1,0,0,1,-2,1,-2,0,1,4,2,1,2,4,4,2,1,1,2,0,0,0,-2,-5,-3,-3,-2,1,1,0,0,0,-3,0,0,0,-2,-2,0,-2,-6,0,0,1,0,1,-2,-2,0,-2,1,1,0,1,0,-2,1,1,-2,1,1,-2,0,0,0,1,0,1,0,-2,-3,0,-2,1,-3,-2,-3,-3,-2,-3,1,1,1,-2,2,-2,1,2,1,0,-2,1,0,1,2,0,1,-2,-2,-2,-2,-3,1,1,0,-2,-3,1,0,-3,1,-3,0,1,-2,1,0,-2,0,1,0,0,-2,-2,-3,1,-2,2,0,-2,-2,-2,0,2,0,-2,1,-2,-2,-2,-2,0,-2,0,-2,-2,1,-2,-2,0,0,-3,-2,-3,-3,-3,1,1,-3,2,0,1,0,1,0,1,2,-2,-2,-2,-2,-2,1,1,1,-3,0,-2,-2,-3,1,-2,-5,-2,0,1,0,0,-2,0,-2,0,-2,-3,-6,0,-2,0,-2,0,
19;left;little;DRAG;-1;1510652054,12340343,-72,-1,0,1,0,-1,0,-1,3,1,1,0,2,2,1,1,1,1,0,1,0,-2,0,1,53,0,-1,0,0,-1,0,-2,0,1,-1,-2,-1,-2,3,3,2,-1,0,2,0,-2,0,0,-3,-3,0,0,1,16,26,9,4,1,0,-3,2,3,2,3,1,1,0,2,10,11,5,2,2,1,2,-3,0,0,3,0,1,1,8,60,66,15,6,5,0,-1,-2,-1,-2,1,0,-2,2,23,168,149,33,7,0,0,-3,2,2,1,4,1,2,5,13,44,38,16,10,2,5,4,1,1,1,4,1,5,4,5,13,11,9,4,2,2,2,1,-2,2,0,-2,0,4,2,9,7,2,1,1,1,-2,1,1,0,1,-2,1,2,2,5,4,1,1,1,2,1,1,1,2,4,1,0,2,4,5,4,2,2,0,2,0,1,1,1,0,0,-2,1,5,4,4,1,1,1,0,0,2,2,1,2,2,0,2,1,5,1,1,4,2,0,2,1,1,2,1,2,2,2,2,5,4,4,2,1,2,1,0,0,-2,-2,0,1,2,4,5,4,1,1,-2,1,2,0,0,0,-2,-2,-3,1,-2,1,4,1,0,1,1,1,2,2,1,2,2,0,2,2,2,5,1,1,1,1,-2,0,-3,0,1,-3,0,1,0,7,0,2,0,0,0,-2,0,1,1,1,2,-2,1,2,1,0,1,1,0,0,2,1,1,1,0,-2,0,0,0,2,1,-2,1,0,0,-2,2,-2,2,2,0,0,0,-2,1,2,0,2,-3,-2,1,2,1,0,0,-2,-2,1,0,0,1,-2,0,-2,1,-2,-2,0,0,1,0,-2,1,0,0,1,-2,1,-2,-3,-3,0,1,2,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,-2,-2,1,2,0,1,0,0,0,-2,0,1,0,1,1,1,-2,2,1,-2,-3,1,0,-2,-2,-2,
19;left;little;DRAG;-1;1510652054,83041801,-72,-1,0,1,0,-1,0,-1,3,1,1,0,2,2,1,1,1,1,0,1,0,-2,0,1,53,0,-1,0,0,-1,0,-2,0,1,-1,-2,-1,-2,3,3,2,-1,0,2,0,-2,0,0,-3,-3,0,0,1,16,26,9,4,1,0,-3,2,3,2,3,1,1,0,2,10,11,5,2,2,1,2,-3,0,0,3,0,1,1,8,60,66,15,6,5,0,-1,-2,-1,-2,1,0,-2,2,23,168,149,33,7,0,0,-3,2,2,1,4,1,2,5,13,44,38,16,10,2,5,4,1,1,1,4,1,5,4,5,13,11,9,4,2,2,2,1,-2,2,0,-2,0,4,2,9,7,2,1,1,1,-2,1,1,0,1,-2,1,2,2,5,4,1,1,1,2,1,1,1,2,4,2,1,1,3,6,5,2,2,3,2,2,1,1,0,2,1,2,2,2,5,4,1,2,1,1,3,0,-1,-1,1,0,0,-1,1,2,1,0,-1,0,1,1,0,-1,1,0,2,1,1,1,3,3,1,1,0,0,0,-2,-1,0,-2,0,1,2,3,3,2,-1,-1,0,2,0,0,1,0,-2,-1,-1,0,-2,4,1,4,0,1,0,0,1,-2,1,2,-2,-3,0,0,2,2,0,1,0,0,-2,1,1,1,1,-2,1,2,1,2,1,0,2,0,0,0,-2,-2,-2,-2,0,-2,-2,0,1,0,-3,-2,0,-3,0,0,0,0,1,-2,1,0,0,5,1,0,1,0,2,0,1,-2,2,1,0,2,1,0,0,4,-2,0,-2,0,0,1,1,1,0,-3,0,1,1,1,0,0,1,-2,-2,0,0,1,1,1,2,0,1,0,2,4,0,1,0,0,-2,-2,0,0,-3,0,-2,0,1,0,-2,1,0,1,-3,0,0,0,0,1,2,2,0,1,1,0,1,-2,-2,0,1,1,0,0,-2,1,-2,2,-2,-5,-3,1,-2,-2,-2,1,
19;left;little;DRAG;-1;1510652054,150639666,-72,223,2,0,-1,0,2,1,4,3,1,1,0,0,0,0,-2,2,0,0,-3,-2,1,2,4,1,-2,2,0,0,1,0,1,1,1,0,1,2,10,5,4,-2,2,2,1,0,0,2,-2,0,1,1,5,10,9,7,2,1,2,1,1,1,1,2,-2,1,0,9,33,32,13,7,2,2,0,-6,-5,-2,-2,-3,0,1,58,190,167,36,5,4,-2,-8,-5,-6,-2,1,-3,-2,5,75,195,149,29,4,1,0,-5,0,1,1,2,1,4,4,19,42,35,15,7,4,4,2,0,-3,0,1,0,4,1,7,11,9,5,2,1,1,2,-2,-2,1,-2,0,-2,1,2,10,9,2,0,1,1,1,4,1,2,0,0,1,1,1,7,4,2,1,1,1,1,4,5,7,4,2,4,2,5,10,7,2,1,4,2,5,-2,0,-2,2,0,1,2,4,5,5,2,4,2,2,1,0,-2,-3,-2,-3,1,1,1,4,0,0,-2,1,1,-3,0,0,0,1,0,4,-2,1,4,4,1,2,0,1,-3,-3,0,0,-2,-3,0,1,2,4,1,-2,0,-2,0,1,0,-2,2,0,0,1,1,1,4,1,1,0,1,-2,0,-2,-3,-3,-2,-2,-3,-2,-2,-2,2,0,-3,-2,-5,-3,1,1,1,1,-2,0,0,0,2,1,1,1,-2,0,2,0,0,1,-2,-2,-2,0,0,2,-2,0,0,0,0,1,1,1,0,-2,0,-2,1,1,5,1,1,0,2,1,0,0,-3,1,-3,-3,-2,-2,-2,-2,2,-2,-2,-3,-2,-3,2,1,0,2,0,0,1,0,1,0,-2,1,1,1,1,-2,2,0,0,0,-2,1,0,-2,0,-2,1,1,1,-3,0,1,1,0,0,0,1,0,1,0,0,2,0,-3,0,0,2,1,0,1,0,1,0,1,0,1,0,0,-2,0,1,-3,0,-2,2,0,1,0,-2,-2,2,0,0,-2,0,
19;left;little;DRAG;-1;1510652054,224102426,-72,223,2,0,-1,0,2,1,4,3,1,1,0,0,0,0,-2,2,0,0,-3,-2,1,2,4,1,-2,2,0,0,1,0,1,1,1,0,1,2,10,5,4,-2,2,2,1,0,0,2,-2,0,1,1,5,10,9,7,2,1,2,1,1,1,1,2,-2,1,0,9,33,32,13,7,2,2,0,-6,-5,-2,-2,-3,0,1,58,190,167,36,5,4,-2,-8,-5,-6,-2,1,-3,-2,5,75,195,149,29,4,1,0,-5,0,1,122,2,1,2,4,11,17,13,6,5,3,2,2,0,0,1,2,0,2,1,3,10,7,4,4,2,0,1,0,0,1,-2,0,-2,2,1,9,2,4,1,0,0,-2,4,1,4,2,1,4,2,4,10,5,4,2,4,5,4,0,1,5,2,1,1,0,7,5,4,2,0,4,2,5,0,0,1,0,2,1,4,5,7,5,2,4,2,0,4,0,-2,0,0,0,0,0,0,4,2,4,0,1,2,-2,1,0,-2,0,4,1,2,5,2,5,4,1,1,1,0,1,1,1,-2,0,-2,1,4,5,2,2,1,2,2,2,-2,0,1,1,1,0,-2,2,5,1,2,0,0,1,0,1,2,1,1,1,-2,1,4,1,4,0,1,0,0,1,0,0,0,0,-2,1,1,-2,5,1,1,0,1,0,0,-6,0,-2,0,1,-5,0,0,0,-2,-2,-2,-2,1,0,0,1,0,1,0,1,0,1,2,1,1,0,1,2,0,0,-6,1,0,0,1,-2,-3,-2,-2,-2,0,-3,-2,-3,1,2,-2,1,0,0,1,1,2,1,0,0,-2,2,0,-3,0,-2,0,0,-2,1,-2,1,0,-2,-2,0,-2,-5,0,2,1,0,1,1,1,1,1,1,1,1,1,1,1,-3,-2,-2,0,0,0,-2,0,0,-5,0,-2,-3,-3,-2,1,-3,0,-2,1,-2,0,0,-5,-3,1,0,-2,-2,0,
19;left;little;DRAG;-1;1510652054,290649666,-72,223,2,0,-1,0,2,1,4,3,1,1,0,0,0,0,-2,2,0,0,-3,-2,1,2,4,1,-2,2,0,0,1,0,1,1,1,0,1,2,10,5,4,-2,2,2,1,0,0,2,-2,0,1,1,5,10,9,7,2,1,2,1,1,1,1,2,-2,1,0,9,33,32,13,7,0,-2,-1,-3,-2,0,1,-1,0,1,9,22,19,7,3,1,-1,-2,-1,-2,1,1,1,-1,4,10,20,14,6,2,1,2,0,-1,2,1,2,2,1,4,7,10,11,5,5,4,1,2,1,1,2,1,0,2,2,5,5,7,4,4,1,2,2,-2,-2,1,0,-2,0,1,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,-3,1,0,0,0,-2,0,1,-2,0,0,0,1,1,-2,1,4,-2,1,0,0,0,-2,0,0,-2,0,-2,0,1,1,0,0,0,1,1,-2,-3,-2,1,-2,1,0,0,0,0,1,0,0,0,0,0,-3,-2,-2,-2,-2,2,-2,0,0,0,0,1,0,1,-2,0,-3,0,-3,-3,-2,0,1,4,-2,0,1,0,-2,0,2,0,-2,1,-3,0,-2,1,1,1,-2,1,0,1,0,0,-2,0,0,0,0,-3,-2,1,-2,1,0,-2,0,-2,-2,0,0,0,0,-3,-2,0,-2,1,-2,2,0,0,1,0,0,0,0,0,2,0,0,0,0,-2,1,0,1,1,2,-3,1,-2,-2,-3,-2,0,0,0,-2,0,-2,-2,0,0,-2,-3,0,-2,-3,-2,-3,0,-3,0,-3,-2,-5,-2,-3,1,-2,-2,-2,-2,-5,0,0,-2,-3,-5,0,-3,0,-3,-5,-2,0,-2,0,-2,0,-3,-2,1,-2,-3,0,-5,-3,-3,-3,0,-2,1,1,0,1,-3,-2,-2,0,1,-3,0,-2,-2,-2,-2,-2,-2,-2,0,0,-3,1,-5,-3,-3,0,-2,-3,-2,-3,-2,-3,1,-3,-5,-6,-2,-3,-3,-5,0,
19;left;little;DRAG;-1;1510652054,361084666,-72,223,2,0,-1,0,2,1,4,3,1,1,0,0,0,0,-2,2,0,0,-3,-2,1,2,4,1,-2,2,0,0,1,0,1,1,1,0,1,2,10,5,4,-2,2,2,1,0,0,2,-2,0,1,1,5,10,9,7,2,1,2,1,1,1,1,2,-2,1,0,9,33,32,13,7,0,-2,-1,-3,-2,0,1,-1,0,1,9,22,19,7,3,1,-1,-2,-1,-2,1,1,1,-1,4,10,20,14,6,2,1,2,0,-1,2,1,2,2,1,4,7,10,11,5,5,4,1,2,1,1,2,1,0,2,2,5,5,7,4,4,1,2,2,-2,-2,1,0,-2,0,1,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,-3,1,0,0,0,-2,0,1,-2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-3,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-5,-3,0,-2,0,0,0,0,0,0,-2,0,-2,0,
19;left;little;DRAG;-1;1510652054,361084666,-72,223,2,0,-1,0,2,1,4,3,1,1,0,0,0,0,-2,2,0,0,-3,-2,1,2,4,1,-2,2,0,0,1,0,1,1,1,0,1,2,10,5,4,-2,2,2,1,0,0,2,-2,0,1,1,5,10,9,7,2,1,2,1,1,1,1,2,-2,1,0,9,33,32,13,7,0,-2,-1,-3,-2,0,1,-1,0,1,9,22,19,7,3,1,-1,-2,-1,-2,1,1,1,-1,4,10,20,14,6,2,1,2,0,-1,2,1,2,2,1,4,7,10,11,5,5,4,1,2,1,1,2,1,0,2,2,5,5,7,4,4,1,2,2,-2,-2,1,0,-2,0,1,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,-3,1,0,0,0,-2,0,1,-2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-3,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-5,-3,0,-2,0,0,0,0,0,0,-2,0,-2,0,
19;left;little;DRAG;-1;1510652054,432091123,-72,223,2,0,-1,0,2,1,4,3,1,1,0,0,0,0,-2,2,0,0,-3,-2,1,2,4,1,-2,2,0,0,1,0,1,1,1,0,1,2,10,5,4,-2,2,2,1,0,0,2,-2,0,1,1,5,10,9,7,2,1,2,1,1,1,1,2,-2,1,0,9,33,32,13,7,0,-2,-1,-3,-2,0,1,-1,0,1,9,22,19,7,3,1,-1,-2,-1,-2,1,0,0,-1,0,-2,-1,-1,0,-1,0,-1,3,-2,0,1,-1,-3,-1,-1,-2,-1,-1,-2,-1,-1,-1,1,-1,-1,-1,-2,-2,-3,-2,-1,-2,-4,-2,-3,0,-1,-1,0,2,0,1,1,0,1,1,0,1,1,0,4,2,-3,-2,0,1,-2,-2,-2,-3,-3,1,-3,-2,-3,0,0,0,-5,-5,-2,-3,-3,-5,-5,-2,-5,-3,-3,-3,-3,-2,-2,0,1,-2,0,0,0,0,0,-2,-2,-2,0,-2,0,1,0,0,0,-2,0,0,0,-2,-2,1,-3,0,0,1,-2,0,-2,0,1,0,2,0,-3,0,0,-2,1,-2,-2,2,-3,-2,0,0,-3,-2,-2,-3,0,-3,-3,0,-2,1,-2,-3,0,0,-2,1,-2,1,0,1,-2,1,-3,1,0,0,0,0,2,1,-2,-2,0,-2,-2,1,1,1,0,0,1,0,2,2,1,2,1,0,1,2,1,2,1,1,4,1,-2,1,1,0,1,0,0,-2,1,-3,0,-2,0,-2,1,-2,2,1,2,1,0,5,1,4,1,4,1,1,2,2,1,2,-2,-2,1,1,0,-3,0,0,0,-2,-3,-2,1,0,0,0,0,1,0,1,0,0,-2,1,0,0,0,-2,0,-2,-2,0,1,0,0,0,2,0,0,1,1,0,0,-3,-2,0,0,0,-2,0,1,-2,0,0,-2,1,1,-3,0,0,0,1,-2,-2,-2,0,0,-2,0,0,0,-2,1,1,2,0,2,1,1,1,1,1,2,2,-2,0,2,1,
19;left;little;DRAG;-1;1510652054,500680811,-72,223,2,0,-1,0,2,1,4,3,1,1,0,0,0,0,-2,2,0,0,-3,-2,1,2,4,1,-2,2,0,0,1,0,1,1,1,0,1,2,10,5,4,-2,2,2,1,0,0,2,-2,0,1,1,5,10,9,7,2,1,2,1,1,1,1,2,-2,1,0,9,33,32,13,7,0,-2,-1,-3,-2,0,1,-1,0,1,9,22,19,7,3,1,-1,-2,-1,-2,1,2,-1,0,-1,1,0,1,1,0,1,0,2,-1,2,2,0,0,1,-1,1,0,1,1,1,0,1,1,1,3,1,3,2,2,0,2,2,2,0,1,2,1,2,-2,-1,1,0,1,-2,2,0,-2,-2,0,1,0,1,-2,0,-2,0,-2,-3,-3,0,-3,-2,-3,0,0,-3,0,-5,0,-2,0,-2,1,0,1,-2,1,-2,1,1,-2,0,1,0,-2,-2,-3,0,1,-3,0,-2,-3,1,0,-2,-3,0,-2,-5,1,-2,0,-2,-3,-3,-2,-2,-3,-3,-2,-2,-2,2,0,1,0,1,1,0,0,1,1,0,1,-2,0,0,2,1,1,1,2,0,1,0,0,-2,2,0,-3,1,1,-2,-2,-2,0,-2,0,0,0,-2,-3,0,-2,-3,0,-2,0,0,1,0,-2,0,0,0,0,-2,-2,1,0,-2,1,1,1,0,1,0,2,0,2,0,-3,0,0,0,1,-2,-2,0,0,-2,0,-3,1,0,0,-3,-2,-2,0,-2,0,0,0,0,0,0,1,2,0,0,1,0,0,-2,-2,-2,0,1,-2,1,-2,5,0,1,0,0,1,1,-2,-2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,-3,-2,-2,0,0,-2,-3,-2,-2,-2,-2,-2,0,0,0,-2,0,1,0,0,1,2,1,1,1,2,0,1,1,0,-2,-2,1,1,1,2,1,1,0,1,0,1,0,1,1,2,0,1,0,-2,0,-2,0,1,1,0,0,0,1,0,
