19;right;index;DRAG;-1;1510650833,372072370,0,1,-2,3,1,1,1,2,0,0,2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,1,0,-2,-2,-2,1,1,92,0,0,1,3,11,60,95,28,4,1,-1,-1,-2,-1,-1,0,-1,1,6,33,129,74,2,-1,2,2,0,-2,-1,-1,1,-1,0,0,-1,1,-1,-1,1,0,-1,0,1,-3,-2,1,0,2,1,0,0,0,-1,-1,1,1,1,1,1,-2,1,0,1,0,0,2,0,1,1,2,1,0,-2,-2,-2,1,-2,1,1,-2,-2,0,-2,-3,0,-5,-3,-3,-5,0,-5,-3,-3,-3,-2,-2,-2,-3,-2,-2,-3,-3,0,-2,1,1,1,0,1,2,1,0,1,1,2,0,1,-2,-2,0,0,-2,0,0,0,-2,0,1,-2,-2,-3,0,-2,-2,-2,-2,0,2,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,2,0,2,1,1,0,2,-2,1,0,-2,-3,-3,-2,0,-3,0,-3,-2,-2,0,-2,-2,1,-2,-2,1,-2,-5,0,-2,-2,-3,-2,0,0,0,1,1,-3,-2,-3,0,-2,-3,0,0,-3,0,0,-2,0,1,1,0,1,0,1,1,4,1,2,2,0,-2,-2,1,1,1,0,0,0,1,1,-2,0,1,-2,1,0,1,0,0,0,1,0,0,1,0,-3,-2,0,0,0,0,-2,-2,-2,-2,1,-2,-2,-2,1,0,1,1,0,1,0,-2,-2,1,-3,0,1,0,-2,0,0,0,0,-2,1,-3,0,-2,-2,4,2,4,1,-2,1,1,1,1,1,1,4,1,2,0,1,-2,-2,1,-2,-2,1,-2,-2,-2,-2,-2,-2,1,-2,-2,0,1,-2,1,1,2,2,1,0,0,1,0,2,1,0,1,0,2,0,2,0,-2,0,0,0,-2,1,-2,-3,0,0,1,0,0,0,-2,-2,0,0,0,-3,-2,-2,-2,2,-3,-2,1,0,-2,1,0,0,0,0,0,0,0,1,
19;right;index;DRAG;-1;1510650833,440083725,0,1,-2,3,1,1,1,2,0,0,2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,1,0,-2,-2,-2,1,1,92,0,0,-194,0,0,0,-1,2,0,-1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2,1,3,4,2,1,2,1,2,1,2,1,1,4,1,2,1,4,0,1,-2,0,0,0,0,1,1,1,0,1,-3,1,0,2,2,0,1,0,0,2,1,0,2,0,-2,1,-2,2,1,1,-2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,4,0,1,0,0,1,1,2,1,1,1,0,1,1,0,1,0,0,1,2,2,2,0,-2,1,1,1,-2,-2,0,-2,0,2,1,1,1,1,0,0,0,1,0,0,-2,-2,-2,-3,0,0,0,-2,0,-2,0,-2,-3,0,0,1,1,0,0,1,1,0,2,1,1,1,-2,1,1,1,-3,-2,-2,-2,1,-3,-2,-2,-2,-2,0,0,0,-3,0,-3,2,-3,1,-3,-3,0,-3,-2,1,-2,-2,-2,-2,0,0,-3,-2,-2,-2,0,0,1,0,1,2,0,-2,0,2,-3,1,0,1,-3,-2,-2,1,1,-3,-2,-2,-2,-3,0,1,1,-2,0,1,1,-2,0,0,0,1,1,2,2,-2,-2,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,1,-2,0,1,-2,-2,0,-3,1,1,1,1,1,-3,-2,1,1,1,0,2,-2,0,2,0,2,2,0,4,0,1,1,0,2,1,1,0,2,1,0,1,0,2,0,1,1,2,-2,0,1,1,1,2,0,1,2,1,1,0,2,-2,-2,0,-2,-2,0,1,1,-2,-2,-2,0,-2,0,-2,1,0,0,0,1,1,1,0,1,1,1,0,2,0,1,1,1,0,0,-5,0,-2,2,2,2,1,-2,1,0,0,-2,1,-2,-2,1,0,-3,-2,0,-3,-3,-2,0,-2,0,
19;right;index;DRAG;-1;1510650833,510422579,0,1,-2,3,1,1,1,2,0,0,2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,1,0,-2,-2,-2,1,1,92,0,0,-194,0,0,0,-1,2,0,-1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2,1,3,4,2,1,2,1,2,1,2,1,1,4,1,2,1,4,0,1,-2,0,0,0,0,1,1,1,0,1,-3,1,0,2,2,0,1,0,0,2,1,0,2,0,-2,1,-2,2,1,1,-2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,4,0,1,0,0,1,1,2,1,1,1,0,1,1,0,1,0,0,1,2,2,2,0,-2,1,1,1,-2,-2,0,-2,0,2,1,1,-1,0,0,0,0,-2,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,1,-1,1,0,-1,0,0,-1,-1,-1,-1,0,0,-2,-1,0,0,1,0,-1,-1,-2,1,1,-1,-1,0,1,2,1,-1,2,2,0,1,0,1,-1,2,2,-1,1,2,0,2,1,2,1,0,3,2,0,0,1,2,0,1,0,-2,1,0,0,-2,1,0,0,1,-3,-2,0,0,-2,2,2,2,-2,0,-2,2,-2,1,0,0,-2,1,2,0,0,1,1,1,1,0,1,-2,1,2,-2,0,0,1,0,0,0,-2,1,1,0,-3,0,-2,-2,0,-3,0,-2,-2,0,0,-2,-2,-2,-2,0,1,-3,0,1,1,0,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,-5,-2,1,-2,0,1,1,0,2,-2,-3,-2,-2,-3,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,-2,2,0,-2,1,0,1,1,2,1,2,2,4,4,1,2,2,2,2,1,4,2,1,2,4,0,2,1,1,1,1,2,0,2,1,0,2,1,4,2,2,2,1,2,7,1,1,1,5,1,0,
19;right;index;DRAG;-1;1510650833,510422579,0,1,-2,3,1,1,1,2,0,0,2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,1,0,-2,-2,-2,1,1,92,0,0,-194,0,0,0,-1,2,0,-1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2,1,3,4,2,1,2,1,2,1,2,1,1,4,1,2,1,4,0,1,-2,0,0,0,0,1,1,1,0,1,-3,1,0,2,2,0,1,0,0,2,1,0,2,0,-2,1,-2,2,1,1,-2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,4,0,1,0,0,1,1,2,1,1,1,0,1,1,0,1,0,0,1,2,2,2,0,-2,1,1,1,-2,-2,0,-2,0,2,1,1,-1,0,0,0,0,-2,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,1,-1,1,0,-1,0,0,-1,-1,-1,-1,0,0,-2,-1,0,0,1,0,-1,-1,-2,1,1,-1,-1,0,1,2,1,-1,2,2,0,1,0,1,-1,2,2,-1,1,2,0,2,1,2,1,0,3,2,0,0,1,2,0,1,0,-2,1,0,0,-2,1,0,0,1,-3,-2,0,0,-2,2,2,2,-2,0,-2,2,-2,1,0,0,-2,1,2,0,0,1,1,1,1,0,1,-2,1,2,-2,0,0,1,0,0,0,-2,1,1,0,-3,0,-2,-2,0,-3,0,-2,-2,0,0,-2,-2,-2,-2,0,1,-3,0,1,1,0,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,-5,-2,1,-2,0,1,1,0,2,-2,-3,-2,-2,-3,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,-2,2,0,-2,1,0,1,1,2,1,2,2,4,4,1,2,2,2,2,1,4,2,1,2,4,0,2,1,1,1,1,2,0,2,1,0,2,1,4,2,2,2,1,2,7,1,1,1,5,1,0,
19;right;index;DRAG;-1;1510650833,580666016,0,1,-2,3,1,1,1,2,0,0,2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,1,0,-2,-2,-2,1,1,92,0,0,-194,0,0,0,-1,2,0,-1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2,1,3,4,2,1,2,1,2,1,2,1,1,4,1,2,1,4,0,1,-2,0,0,0,0,1,1,1,0,1,-3,1,0,2,2,0,1,0,0,2,1,0,2,110,0,-2,1,0,0,-2,-1,-2,0,0,0,0,0,1,-1,-2,-2,-2,-1,0,1,1,1,0,1,4,1,0,1,2,3,2,1,0,1,1,0,0,-1,-1,0,-2,-2,0,1,1,0,0,1,4,2,2,0,2,1,1,1,1,2,1,4,2,2,2,0,1,0,-2,-2,1,1,0,1,0,1,1,0,0,0,-3,-3,1,-2,-2,0,0,0,0,-3,-3,0,-5,1,-5,-2,-3,-2,-2,0,0,-5,-3,-2,-2,0,0,-2,-2,-2,0,-2,-2,-2,0,-2,-2,0,0,-2,-3,0,-2,-3,1,1,0,-3,-3,1,-2,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,-2,0,2,-2,0,0,0,1,1,0,0,1,-2,-2,1,1,1,-2,1,1,-2,2,4,1,1,1,0,1,0,0,-2,1,2,-2,4,-2,0,0,2,0,0,1,1,1,1,1,1,1,0,0,2,2,1,1,2,4,0,-2,1,0,1,0,1,1,0,0,1,0,0,-2,0,0,1,-2,0,-2,0,0,0,2,-2,-2,0,0,1,0,0,1,-2,1,1,0,0,1,1,1,1,1,-2,1,2,1,2,2,2,1,1,2,4,2,1,0,1,0,0,2,2,2,2,-2,2,0,0,0,1,2,5,1,0,0,-2,0,0,0,-2,-2,-2,0,0,0,-2,0,-2,1,-2,-2,1,0,0,1,2,0,2,1,0,1,1,1,
19;right;index;DRAG;-1;1510650833,649794975,0,1,-2,3,1,1,1,2,0,0,2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,1,0,-2,-2,-2,1,1,92,0,0,-194,0,0,0,-1,2,0,-1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2,1,3,4,2,1,2,1,2,1,2,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,4,2,2,2,0,-2,0,-2,0,0,0,0,-2,0,0,-2,-3,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,-3,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,
19;right;index;DRAG;-1;1510650833,721901797,0,1,-2,3,1,1,1,2,0,0,2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,1,0,-2,-2,-2,1,1,92,0,0,-194,0,0,0,-1,2,0,-1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2,1,3,4,2,1,2,1,2,1,2,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-3,-2,0,1,0,0,0,0,0,0,2,0,-2,-2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,2,1,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,
19;right;index;DRAG;-1;1510650833,721901797,0,1,-2,3,1,1,1,2,0,0,2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,1,0,-2,-2,-2,1,1,92,0,0,-194,0,0,0,-1,2,0,-1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2,1,3,4,2,1,2,1,2,1,2,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-3,-2,0,1,0,0,0,0,0,0,2,0,-2,-2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,2,1,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,
19;right;index;DRAG;-1;1510650833,791161276,0,1,-2,3,1,1,1,2,0,0,2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,1,0,-2,-2,-2,1,1,92,0,0,-194,0,0,0,-1,2,0,-1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2,1,3,4,2,1,2,1,2,1,2,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,-1,-1,1,-1,-1,0,1,-1,2,-1,0,0,2,1,1,-1,0,0,1,-1,1,0,1,-1,0,-1,-1,-1,0,0,-1,1,-1,-1,0,-1,-1,1,0,1,2,2,2,0,2,2,3,0,0,1,0,1,2,-2,-2,2,1,0,-2,2,0,0,0,1,-2,0,-2,4,-2,1,0,0,0,-3,0,-2,0,-2,-2,0,0,-3,1,2,2,0,1,1,0,1,1,4,4,0,1,0,1,-2,-2,0,1,-2,0,0,-2,-5,-2,-2,0,0,-2,-3,1,-2,0,-3,0,1,0,-2,0,-2,1,-2,0,0,-2,1,1,0,0,0,0,1,-2,-2,2,-2,0,1,0,1,-2,-2,1,0,1,0,0,0,1,-2,0,-2,-2,-5,-2,0,1,-3,0,-2,0,1,0,0,0,0,-2,1,0,1,-3,0,0,-2,-3,-2,-2,0,-2,-2,-3,-3,-2,0,0,-2,0,0,0,0,2,0,1,1,2,1,0,0,-2,0,0,0,0,1,2,-2,1,-3,0,1,1,1,1,-2,1,-2,0,0,0,0,-2,-2,-3,-3,0,0,0,0,-2,0,-2,1,4,2,2,-2,0,1,1,0,1,1,2,0,0,1,-2,0,-3,-3,-2,-2,-2,0,-2,0,0,-2,0,0,-2,-2,-2,-5,0,-3,-3,-3,-3,-2,-2,-2,-2,-3,-2,0,0,2,-2,0,1,0,1,1,1,0,-2,0,1,-2,-2,
19;right;index;DRAG;-1;1510650833,861320755,0,1,-2,3,1,1,1,2,0,0,2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,1,0,-2,-2,-2,1,1,92,0,0,-194,0,0,0,-1,2,0,-1,0,0,1,0,0,0,1,1,1,1,1,1,1,95,-1,-1,-2,0,0,-1,-1,1,1,0,2,3,3,1,2,1,-1,0,2,2,1,1,2,2,2,3,1,1,2,1,0,2,2,-3,-2,0,-2,-2,-2,-2,-2,0,0,0,-2,0,-2,-2,0,0,0,-3,-2,0,-2,0,-2,-2,-5,0,-3,-2,-3,0,0,-2,2,1,1,1,1,0,1,1,1,-2,1,0,0,-3,0,-3,-3,-2,-2,0,-2,0,-5,1,0,-2,0,-3,-2,-2,0,-2,-2,1,0,2,0,-2,-2,-2,2,0,0,1,-2,-2,1,-2,1,2,2,2,1,1,1,0,-2,1,-2,0,0,-3,-5,-2,0,0,1,-3,0,0,0,0,-2,-2,-2,0,-2,0,0,0,1,-2,-3,-3,0,-2,-2,-2,-2,0,-2,-3,-3,-2,-2,0,-2,0,-2,-2,-3,0,-3,-2,0,0,1,-3,-2,0,0,-2,0,0,-3,0,0,-2,-2,-2,0,0,-2,0,-5,0,-2,-2,0,0,-3,1,-3,0,0,1,0,0,0,-3,1,0,0,1,-2,0,-2,0,-2,-3,-2,-2,-3,1,-3,-3,-2,0,0,-3,0,-2,0,1,0,0,0,-2,0,1,0,-2,-2,0,-3,0,1,0,-3,-2,-5,-2,0,-2,0,-2,-2,0,-2,-2,0,-5,1,1,1,0,1,0,0,0,0,0,1,-2,0,0,4,0,0,-2,0,0,-2,0,-3,0,1,1,-2,-2,-3,2,1,4,0,2,1,4,2,1,2,1,0,0,2,4,1,-3,-5,-3,-2,-2,-3,-3,-2,1,-2,-2,-2,0,-3,-2,-2,-2,-3,-2,-2,0,0,0,-3,0,0,0,-2,-2,0,0,0,-2,1,-3,0,0,-2,-2,-3,1,0,-3,1,1,
19;right;index;DRAG;-1;1510650833,931074036,0,1,-2,3,1,1,1,2,0,0,2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,3,1,0,0,0,1,1,1,-2,1,3,1,3,22,44,14,3,1,3,0,-2,-2,-2,0,1,0,2,15,149,212,71,7,2,-2,-2,-2,-3,-3,-2,0,1,2,31,147,149,40,4,0,0,-5,0,0,0,4,1,4,4,16,36,31,10,4,1,0,1,1,-2,1,0,4,1,1,4,9,10,2,0,0,-3,-2,4,1,4,1,0,1,1,2,7,11,4,1,2,2,1,0,0,1,2,0,-2,4,2,5,7,2,2,1,1,0,1,1,4,1,2,4,4,4,9,10,2,4,4,0,2,1,1,1,2,2,2,1,1,5,9,1,0,2,2,0,0,2,1,0,1,0,1,1,5,5,4,0,4,-2,2,1,-2,4,2,1,1,4,4,7,7,1,1,0,2,1,-5,-3,0,-2,-2,1,-2,1,4,4,1,0,0,-3,-2,4,1,0,2,4,1,4,1,4,7,5,4,2,2,1,-2,0,-2,1,0,-3,-3,0,2,2,1,1,0,0,2,-2,1,0,1,0,2,0,0,4,4,0,0,2,-2,0,0,1,1,1,2,1,0,1,2,2,2,0,1,2,0,2,1,1,-3,0,1,4,-2,4,2,2,2,0,1,-2,1,0,1,-2,1,-3,-2,0,0,1,0,1,0,0,-2,0,0,0,0,0,2,0,-2,0,1,1,0,1,1,2,0,-2,-2,-2,-2,0,0,-2,0,1,0,0,0,-2,-2,0,1,0,0,0,-2,1,0,1,2,0,0,0,-3,0,0,0,0,2,0,1,1,-2,0,4,-2,0,0,-2,-2,0,-2,-2,0,-2,0,0,0,0,1,-2,0,0,1,0,1,2,1,-2,1,2,1,0,0,1,1,0,-2,1,0,-3,-3,-2,0,-2,-2,-2,-2,0,0,0,-2,0,-2,-2,
19;right;index;PAUSE;-1;1510650834,3105756,0,1,-2,3,1,1,1,2,0,0,2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,3,1,0,0,0,1,1,1,-2,1,3,1,3,22,44,14,3,1,3,0,-2,-2,-2,0,1,0,2,15,149,212,71,7,2,-2,-2,-2,-3,-3,-2,0,1,2,31,147,149,40,4,0,0,-5,0,0,0,4,1,4,4,16,36,31,10,4,1,0,1,1,-2,1,0,4,1,1,4,9,10,2,0,0,-1,0,3,1,2,1,1,4,3,4,6,10,5,3,4,3,1,0,1,1,2,0,0,1,1,1,3,2,0,0,1,2,2,1,1,0,2,3,1,3,4,6,3,2,0,1,2,2,3,1,1,2,4,2,1,4,9,2,1,2,2,1,1,4,4,2,2,2,2,4,7,10,7,4,4,2,4,0,0,2,2,-2,0,1,1,4,5,0,4,-2,1,-2,0,0,1,0,1,2,0,2,2,4,4,0,1,0,4,0,0,0,1,2,1,1,0,2,4,4,1,0,1,-3,-5,-2,0,-2,0,-3,1,0,2,4,4,2,0,2,2,-2,-2,0,-2,0,2,2,1,1,2,1,1,0,-3,0,-2,2,1,4,-2,1,0,2,4,4,1,2,0,0,0,-2,-2,-2,-3,-2,-3,0,-2,1,0,-2,-2,-2,-3,-6,-2,-2,-2,0,1,0,-2,0,0,1,-2,1,-2,0,-2,0,1,-2,-2,0,0,-2,-2,0,2,1,0,0,0,0,0,-2,0,-2,1,-3,0,0,0,1,-2,-2,-2,0,-2,-2,1,1,0,0,0,1,0,1,2,1,0,1,0,1,1,0,0,0,0,1,1,-2,1,4,0,-2,-2,1,0,1,0,4,-2,0,1,0,1,-2,0,0,1,1,2,4,0,1,0,0,0,1,-2,1,2,0,0,0,-3,0,1,-2,1,0,0,-2,0,1,-3,0,1,0,0,1,1,-3,
19;right;index;PAUSE;-1;1510650834,71347579,0,1,-2,3,1,1,1,2,0,0,2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,3,1,0,0,0,1,1,1,-2,1,3,1,3,22,44,14,3,1,3,0,-2,-2,-2,0,1,0,2,15,149,212,71,7,2,-2,-2,-2,-3,-3,-2,0,1,2,31,147,149,40,4,0,0,-5,0,0,0,4,1,4,4,16,2,3,0,2,0,1,2,1,-2,2,0,0,1,-1,1,2,1,1,1,0,-1,2,2,1,3,2,1,2,1,2,1,2,2,1,2,2,0,0,-1,0,1,-1,0,-1,0,1,1,0,0,0,-2,0,2,4,1,0,4,2,2,2,4,5,4,2,1,2,5,-3,1,1,1,0,0,0,0,-2,0,-2,-2,0,1,0,-3,2,0,0,-2,0,0,2,0,1,1,0,2,0,-2,-2,-2,0,1,-3,0,-2,1,1,0,-5,0,-2,-2,-2,-3,-2,1,0,0,0,-2,1,1,0,-2,-2,-3,-3,1,0,0,0,0,2,-2,0,0,-2,4,1,1,1,1,0,1,0,0,2,-2,-2,0,-2,1,0,1,2,1,2,1,-2,0,0,-2,0,0,0,-3,1,-2,-2,-2,0,-5,-2,1,1,0,1,1,1,0,4,1,1,-2,1,2,1,0,1,2,1,-2,0,-2,1,-2,0,1,-2,1,0,1,-2,0,0,0,1,0,0,-2,1,-3,0,0,1,-2,-2,-2,2,2,1,0,2,1,1,1,0,1,1,1,4,1,0,1,2,1,0,0,1,1,1,1,2,0,1,2,1,1,1,0,0,0,0,-3,1,-2,0,2,1,1,0,-3,0,-3,-2,-2,0,-5,-3,-2,0,-2,2,0,-3,-2,-3,-2,4,2,2,2,1,-2,1,0,1,0,0,1,2,1,1,-2,1,0,-2,1,0,0,0,0,-3,0,-2,-3,-3,-2,-2,-3,0,-2,-2,-2,-2,-2,0,0,2,0,1,1,0,
19;right;index;PAUSE;-1;1510650834,143658516,0,1,-2,3,1,1,1,2,0,0,2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,3,1,0,0,0,1,123,1,1,0,0,1,0,1,0,-1,0,0,2,1,1,0,-1,0,0,-1,0,0,-1,-2,-2,-2,1,0,0,1,2,2,1,0,0,1,0,0,0,1,-2,0,2,1,0,1,-2,0,1,-2,-2,-2,1,-2,0,1,0,0,0,0,-2,-2,1,-2,0,-2,0,-2,-3,-2,1,0,0,2,2,1,2,1,1,1,-2,0,0,0,2,0,0,1,0,2,0,1,2,1,2,0,1,0,0,-2,-2,1,1,1,2,1,1,1,1,-2,1,0,0,2,0,1,1,1,1,0,1,2,0,-3,0,-2,1,0,-2,-2,-2,0,0,0,1,1,0,0,0,0,1,2,2,1,1,0,0,0,2,0,1,4,1,0,1,-2,1,-2,0,0,0,4,2,2,-2,-3,1,0,0,-2,0,-2,0,0,0,-2,-2,-2,0,0,0,-2,1,1,0,0,1,1,2,0,1,0,0,0,-2,1,-2,0,1,-2,0,2,0,-3,0,-2,-2,0,0,0,-3,-2,-2,-3,1,-2,0,-3,-3,0,0,-2,-2,-2,-2,2,0,1,0,1,1,0,0,-3,0,0,0,0,0,0,0,0,1,1,0,2,-2,1,0,0,1,0,2,-3,-2,0,0,0,0,1,0,2,2,0,2,-2,0,-2,0,2,2,0,0,0,-2,2,1,1,0,4,2,0,0,0,0,0,0,-3,0,0,2,-2,1,1,0,0,1,0,1,0,1,1,1,-3,4,-2,-2,0,1,0,0,0,0,0,1,-2,0,-2,-5,0,1,1,0,1,-2,0,1,0,0,4,0,0,0,-2,-2,1,0,-2,0,0,0,0,0,0,4,4,1,1,1,0,2,1,2,2,2,0,1,0,0,0,0,0,1,0,1,0,1,4,0,0,1,-2,-2,0,
19;right;index;PAUSE;-1;1510650834,143658516,0,1,-2,3,1,1,1,2,0,0,2,-2,-2,0,-2,-2,1,-2,0,0,-2,-2,-2,-2,-2,3,1,0,0,0,1,123,1,1,0,0,1,0,1,0,-1,0,0,2,1,1,0,-1,0,0,-1,0,0,-1,-2,-2,-2,1,0,0,1,2,2,1,0,0,1,0,0,0,1,-2,0,2,1,0,1,-2,0,1,-2,-2,-2,1,-2,0,1,0,0,0,0,-2,-2,1,-2,0,-2,0,-2,-3,-2,1,0,0,2,2,1,2,1,1,1,-2,0,0,0,2,0,0,1,0,2,0,1,2,1,2,0,1,0,0,-2,-2,1,1,1,2,1,1,1,1,-2,1,0,0,2,0,1,1,1,1,0,1,2,0,-3,0,-2,1,0,-2,-2,-2,0,0,0,1,1,0,0,0,0,1,2,2,1,1,0,0,0,2,0,1,4,1,0,1,-2,1,-2,0,0,0,4,2,2,-2,-3,1,0,0,-2,0,-2,0,0,0,-2,-2,-2,0,0,0,-2,1,1,0,0,1,1,2,0,1,0,0,0,-2,1,-2,0,1,-2,0,2,0,-3,0,-2,-2,0,0,0,-3,-2,-2,-3,1,-2,0,-3,-3,0,0,-2,-2,-2,-2,2,0,1,0,1,1,0,0,-3,0,0,0,0,0,0,0,0,1,1,0,2,-2,1,0,0,1,0,2,-3,-2,0,0,0,0,1,0,2,2,0,2,-2,0,-2,0,2,2,0,0,0,-2,2,1,1,0,4,2,0,0,0,0,0,0,-3,0,0,2,-2,1,1,0,0,1,0,1,0,1,1,1,-3,4,-2,-2,0,1,0,0,0,0,0,1,-2,0,-2,-5,0,1,1,0,1,-2,0,1,0,0,4,0,0,0,-2,-2,1,0,-2,0,0,0,0,0,0,4,4,1,1,1,0,2,1,2,2,2,0,1,0,0,0,0,0,1,0,1,0,1,4,0,0,1,-2,-2,0,
