18;left;index;TAP;-1;1510318122,977704948,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,4,2,4,1,2,2,0,0,2,0,1,1,-1,1,3,1,3,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,2,2,1,2,1,4,4,1,4,1,1,0,1,1,1,4,1,4,4,0,1,1,1,4,1,4,7,2,0,1,1,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,4,1,0,2,1,4,1,2,1,2,0,1,2,1,1,4,2,0,1,1,1,0,1,2,1,1,0,0,2,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,1,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,1,0,0,0,2,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-5,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,-2,1,0,0,0,0,0,0,
18;left;index;TAP;-1;1510318122,977704948,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,4,2,4,1,2,2,0,0,2,0,1,1,-1,1,3,1,3,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,2,2,1,2,1,4,4,1,4,1,1,0,1,1,1,4,1,4,4,0,1,1,1,4,1,4,7,2,0,1,1,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,4,1,0,2,1,4,1,2,1,2,0,1,2,1,1,4,2,0,1,1,1,0,1,2,1,1,0,0,2,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,1,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,1,0,0,0,2,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-5,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,-2,1,0,0,0,0,0,0,
18;left;index;TAP;-1;1510318123,47084165,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,4,2,4,1,2,2,0,0,2,0,1,1,-1,1,3,1,3,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,2,2,1,2,1,4,4,1,4,1,1,0,1,1,1,4,1,4,4,0,1,1,1,4,1,4,7,2,0,1,1,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,4,1,0,2,1,4,1,2,1,2,0,1,2,1,1,4,2,0,1,1,1,0,1,2,1,1,0,0,2,1,0,0,0,0,0,1,1,0,1,0,1,0,1,118,1,0,0,0,1,0,0,0,-1,2,2,-1,-1,-1,-1,0,-1,-2,-1,-3,0,0,0,0,2,2,1,1,0,-1,1,1,0,-1,0,0,-1,-3,-1,3,2,1,-3,-2,-2,-1,-2,-3,-3,-1,-2,0,2,5,19,24,2,0,0,0,-1,0,1,-1,0,0,-3,-1,6,91,128,23,0,-1,-1,-2,-2,-2,-2,-1,-2,-1,-2,7,111,186,48,1,-3,0,-3,-3,-5,-5,-5,-3,-2,0,4,15,33,13,5,1,-2,-2,-3,-2,1,-3,-3,-2,1,0,4,7,2,0,0,0,0,0,-2,-2,0,0,-2,-3,0,0,1,-2,0,-3,0,-2,-3,-2,-2,-3,-3,-2,-3,1,0,2,0,-2,-2,-3,-2,-2,0,-2,0,-3,0,1,1,1,4,-2,1,1,0,-2,2,0,1,1,1,1,4,1,1,5,1,1,2,1,0,-2,2,1,1,2,0,-2,0,-3,-2,2,0,0,0,0,0,0,-3,0,0,-2,2,1,1,0,2,1,4,1,2,1,0,4,0,-2,1,0,1,-2,1,2,2,2,1,-2,0,0,1,0,0,-2,1,1,0,0,1,2,-2,-3,1,1,-2,0,1,1,
18;left;index;TAP;-1;1510318123,115942030,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,4,2,4,1,2,2,0,0,2,0,1,1,-1,1,3,1,3,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,2,2,1,2,1,4,4,1,4,1,1,0,1,1,1,4,1,4,4,0,1,1,1,4,1,4,7,2,0,1,1,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,4,1,0,2,1,4,1,2,1,2,0,1,2,1,1,4,2,0,1,1,1,1,0,2,3,0,1,2,1,0,1,1,2,2,0,1,-1,-1,1,0,2,0,0,-1,0,-1,-2,1,0,0,1,0,0,4,3,0,0,0,-1,1,1,-1,1,0,-2,3,2,3,6,5,4,1,3,3,3,1,0,3,2,4,0,-2,0,5,4,1,0,-1,-1,0,1,-2,-3,-2,-3,-5,1,9,60,52,4,0,0,-2,0,-2,-2,1,0,0,-5,-2,21,201,207,31,-3,-3,-5,-6,-5,-6,-6,-5,-8,-3,-2,15,136,182,36,1,-3,1,-3,-5,-6,-5,-5,-2,1,1,2,19,35,11,5,1,-2,-2,0,-2,1,0,-2,-2,-2,-2,4,4,1,0,-2,-3,0,-5,-2,-3,-2,-5,-2,-2,-2,2,2,2,1,-3,1,-2,-5,-3,1,-3,-3,-2,0,1,1,1,0,-3,-2,-2,0,-2,0,-2,0,-3,1,1,2,2,1,0,0,1,2,-2,1,1,2,1,2,1,1,2,1,2,2,2,1,1,2,0,1,1,2,2,-2,0,-2,0,-2,0,-2,-3,-2,-2,-2,0,0,-2,-3,1,1,1,2,-2,1,0,2,0,1,0,1,2,0,2,-3,1,-2,0,-2,0,0,0,0,-3,0,-3,0,0,-2,1,0,0,-2,-2,1,1,0,-3,0,1,-3,1,0,0,
18;left;index;TAP;-1;1510318123,187982395,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,4,2,4,1,2,2,0,0,2,0,1,1,-1,1,3,1,3,0,55,-2,-1,-1,-1,-2,-1,0,2,3,2,4,5,2,1,0,0,1,1,1,2,2,2,1,0,-2,2,2,-2,-2,0,-2,2,-3,1,-5,-2,2,1,0,2,2,1,2,4,1,1,4,1,1,0,1,4,0,-2,2,2,5,2,0,1,-2,0,0,-2,0,1,4,1,1,1,4,5,1,2,1,1,1,4,2,1,1,1,-2,-2,1,4,2,1,-2,-2,0,-2,0,1,-2,1,0,0,0,-2,4,2,-2,-2,-2,0,-2,-2,1,-2,0,0,2,-2,0,1,2,2,0,2,0,0,0,1,2,1,1,5,4,2,5,7,2,2,2,4,2,2,2,0,0,2,2,0,2,5,5,1,1,1,1,2,-2,0,2,0,-2,1,-2,0,9,7,1,0,-2,-2,2,0,-3,-2,0,1,-5,0,9,64,63,5,-2,1,0,-2,0,0,-2,-2,0,-5,-2,16,198,220,36,-2,-3,-6,-5,-5,-3,-3,-5,-3,-5,-3,9,120,173,38,1,-5,0,-3,-5,-5,-5,-5,-5,0,0,2,16,29,10,2,-2,0,-2,0,0,1,-2,-2,0,1,0,5,7,2,1,0,0,0,0,-2,-2,0,1,1,0,-2,1,2,1,1,0,-2,-2,-2,0,0,-2,0,0,-2,0,-2,2,1,-2,-2,0,-2,0,1,0,0,-3,-2,0,-3,1,-2,-2,-2,0,0,-2,0,0,0,0,0,2,0,-2,1,2,1,1,1,1,4,0,2,1,4,1,-3,-2,-2,-2,-3,0,-2,-5,-3,0,-2,-2,-2,-2,0,-3,-2,0,0,-3,0,-2,0,-2,1,-3,-2,2,1,-3,0,1,-2,0,0,-2,1,0,1,-2,0,0,0,1,-2,-3,-5,0,0,-3,-3,-2,0,-5,0,-2,-3,-2,-2,-3,
18;left;index;TAP;-1;1510318123,255424062,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,4,2,4,1,2,2,0,0,2,0,1,1,-1,1,3,1,3,0,55,-2,-1,-1,-1,-2,-1,0,2,3,2,4,3,0,1,0,2,1,1,-1,1,-1,2,0,0,2,3,2,0,0,0,-1,1,0,1,-1,-1,2,0,0,1,3,4,0,0,0,-2,1,2,0,-2,0,1,0,0,2,2,1,0,0,0,1,0,1,1,0,1,2,0,1,1,4,5,1,2,1,2,1,2,2,1,0,0,1,-2,1,4,4,2,0,1,0,1,1,4,1,1,0,-2,-2,-3,4,2,-3,-2,-3,0,1,0,1,1,0,0,-3,-2,0,1,2,2,0,0,0,0,-2,-2,0,0,0,0,1,1,5,2,0,0,-2,1,1,1,0,1,-3,0,2,2,2,5,5,4,2,2,1,4,1,1,1,1,1,1,-2,1,9,5,2,-3,-5,-2,1,0,0,-5,0,1,0,2,13,67,64,5,2,2,2,2,0,4,1,0,1,0,0,18,203,220,40,1,-3,-3,-3,-3,-3,-2,-3,-5,-2,-3,10,128,175,40,1,-5,1,-3,-2,-5,-5,-3,-3,1,1,2,16,29,13,4,0,1,0,0,-2,1,-3,-2,0,1,0,9,7,4,0,2,0,0,-2,0,-2,0,1,0,-2,0,2,2,0,2,-2,1,-3,-3,0,0,0,-3,1,0,2,-2,-2,0,-2,-2,-3,-2,-3,-2,-2,0,-3,0,0,1,2,1,-3,0,-2,0,-3,-2,-2,-3,-2,-3,0,0,2,4,2,1,0,1,2,1,0,1,0,2,-2,-2,-2,-2,1,0,-2,-3,-5,-2,-2,-2,-2,-2,-2,-5,-2,0,0,2,-2,2,0,2,1,1,-2,-2,1,0,0,0,1,-3,2,-2,1,0,-2,0,-3,-2,-2,0,1,-2,-2,0,0,-2,-3,-3,0,0,-5,-3,-2,-3,-2,1,0,
18;left;index;TAP;-1;1510318123,327505729,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,4,2,4,1,2,2,0,0,2,0,1,1,-1,1,3,1,3,0,55,-2,-1,-1,-1,-2,-1,0,2,3,2,4,3,0,1,0,2,1,1,-1,1,-1,2,0,0,2,3,2,0,0,0,-1,1,0,1,-1,-1,2,0,0,1,3,4,0,0,0,-2,1,2,0,-2,0,1,0,0,2,2,1,0,0,0,1,0,1,1,0,1,2,0,1,1,4,5,1,2,1,2,1,2,2,1,0,0,1,-2,1,4,4,2,0,1,0,1,1,4,1,1,0,-2,-2,-3,4,2,-3,-2,-3,0,1,0,1,1,0,0,-3,-2,0,1,2,2,0,0,0,0,-2,-2,0,0,0,0,1,3,4,5,1,2,1,2,3,2,3,1,1,2,1,1,1,5,3,2,1,2,1,3,0,0,1,1,3,2,-1,1,8,6,4,0,-2,-1,0,0,-1,-2,0,2,1,3,8,42,38,7,2,3,1,0,1,2,1,1,1,-1,0,13,131,140,24,0,-1,-3,-1,-3,-2,-3,-5,-3,-3,-2,13,128,176,38,0,-3,1,-3,-2,-2,-3,-3,0,1,0,1,15,27,10,1,0,-2,-2,-3,0,1,-2,-3,-2,0,2,9,5,2,1,1,1,1,1,1,0,1,0,1,2,2,7,7,2,4,2,1,1,0,4,2,1,1,2,1,4,4,2,1,0,1,1,1,1,4,0,1,-2,1,2,2,4,4,0,1,4,1,-2,1,2,0,1,1,1,1,1,2,2,4,-2,1,0,1,-3,2,1,1,1,2,1,2,0,-2,1,0,-2,-3,-2,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,1,2,0,-2,-3,0,-3,-2,0,-2,0,0,0,-2,-2,-2,0,1,-2,0,1,2,4,0,0,1,2,0,1,0,0,1,1,4,
18;left;index;TAP;-1;1510318123,327505729,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,4,2,4,1,2,2,0,0,2,0,1,1,-1,1,3,1,3,0,55,-2,-1,-1,-1,-2,-1,0,2,3,2,4,3,0,1,0,2,1,1,-1,1,-1,2,0,0,2,3,2,0,0,0,-1,1,0,1,-1,-1,2,0,0,1,3,4,0,0,0,-2,1,2,0,-2,0,1,0,0,2,2,1,0,0,0,1,0,1,1,0,1,2,0,1,1,4,5,1,2,1,2,1,2,2,1,0,0,1,-2,1,4,4,2,0,1,0,1,1,4,1,1,0,-2,-2,-3,4,2,-3,-2,-3,0,1,0,1,1,0,0,-3,-2,0,1,2,2,0,0,0,0,-2,-2,0,0,0,0,1,3,4,5,1,2,1,2,3,2,3,1,1,2,1,1,1,5,3,2,1,2,1,3,0,0,1,1,3,2,-1,1,8,6,4,0,-2,-1,0,0,-1,-2,0,2,1,3,8,42,38,7,2,3,1,0,1,2,1,1,1,-1,0,13,131,140,24,0,-1,-3,-1,-3,-2,-3,-5,-3,-3,-2,13,128,176,38,0,-3,1,-3,-2,-2,-3,-3,0,1,0,1,15,27,10,1,0,-2,-2,-3,0,1,-2,-3,-2,0,2,9,5,2,1,1,1,1,1,1,0,1,0,1,2,2,7,7,2,4,2,1,1,0,4,2,1,1,2,1,4,4,2,1,0,1,1,1,1,4,0,1,-2,1,2,2,4,4,0,1,4,1,-2,1,2,0,1,1,1,1,1,2,2,4,-2,1,0,1,-3,2,1,1,1,2,1,2,0,-2,1,0,-2,-3,-2,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,1,2,0,-2,-3,0,-3,-2,0,-2,0,0,0,-2,-2,-2,0,1,-2,0,1,2,4,0,0,1,2,0,1,0,0,1,1,4,
18;left;index;TAP;-1;1510318123,396876145,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,4,2,4,1,2,2,0,0,2,0,1,1,-1,1,3,1,3,0,55,-2,-1,-1,-1,-2,-1,0,2,3,2,4,3,0,1,0,2,1,1,-1,1,-1,2,0,0,2,3,2,0,0,0,-1,1,0,1,-1,-1,2,0,0,1,3,4,0,0,0,-2,1,2,0,-2,0,1,0,0,2,2,1,0,0,0,1,0,1,1,0,1,25,1,0,0,2,5,3,1,1,2,2,4,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1,1,0,0,1,1,1,0,4,5,1,1,0,-2,1,0,0,0,1,0,2,-2,0,2,1,4,1,0,0,1,-2,0,1,2,1,5,1,0,5,5,2,1,1,2,4,4,1,2,0,2,2,2,0,5,4,4,1,1,1,2,1,1,2,0,4,5,-3,1,9,7,2,2,-2,-2,1,0,0,-2,0,2,-5,2,10,66,60,5,0,1,0,0,0,2,0,0,1,-2,0,26,212,221,36,1,-2,-2,1,1,-3,1,-2,0,-2,1,15,134,178,41,2,1,2,0,1,-2,0,0,0,1,4,5,21,31,11,7,1,1,1,1,4,4,1,2,0,1,1,4,9,2,1,0,0,1,0,0,-2,0,1,1,0,-2,2,1,1,1,-2,0,-3,-2,-2,0,-2,1,-2,0,0,-2,2,0,-3,0,-2,-3,-2,1,-2,0,0,0,1,0,1,2,0,1,0,1,-3,0,0,1,0,0,1,-2,-2,1,4,-2,0,0,0,1,-6,0,0,-2,1,-2,-2,-2,-2,-3,-2,-3,-3,0,-2,-2,-3,-3,-2,-2,2,0,1,1,1,1,1,2,0,2,0,1,2,2,2,-3,1,-3,-2,0,-2,0,1,1,-3,1,-2,-3,2,-2,0,-2,0,0,-2,-3,0,0,-3,0,0,0,-2,1,-3,
18;left;index;TAP;-1;1510318123,465380312,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,4,2,4,1,2,2,0,0,2,0,1,1,-1,1,3,1,3,0,55,-2,-1,-1,-1,-2,-1,0,2,3,2,4,3,0,1,0,2,1,1,-1,1,-1,2,0,0,2,3,2,0,0,0,-1,1,0,1,-1,-1,0,1,2,2,3,4,2,1,2,0,2,2,2,0,2,3,-1,-1,1,-1,1,-1,-1,0,-1,-1,0,-1,-1,0,2,0,-2,1,2,4,1,2,1,2,1,2,0,1,0,0,0,-3,0,2,2,0,0,-2,-3,-2,-2,1,-2,0,0,4,1,-2,2,4,-2,-2,0,0,0,1,1,1,0,0,1,-2,0,1,4,0,-2,-2,1,1,-2,0,0,0,-2,1,1,0,5,4,-2,0,-2,2,1,2,0,0,-3,0,2,0,1,5,5,2,2,4,1,1,0,0,2,1,1,1,-5,-2,7,5,0,-2,-3,0,-2,0,-2,-6,-3,-2,-3,0,10,67,55,5,0,1,0,-2,0,0,0,0,-3,-6,-2,21,212,211,29,-3,-5,-3,-6,-6,-3,-5,-5,-5,-2,0,18,141,176,35,1,0,1,0,-2,-3,-3,-2,0,0,1,1,16,26,9,2,-2,-3,-5,-6,-2,0,-3,-2,-3,2,1,4,5,2,-2,-2,-3,1,0,-3,0,-2,-3,-2,-3,-3,2,1,1,0,-5,-2,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,0,-3,-3,-3,-2,-3,-2,0,-3,-2,-5,1,0,0,1,2,-2,-2,1,1,0,0,0,-2,0,-2,1,1,-2,0,4,0,-2,1,1,1,-2,2,-2,-2,1,-2,0,-2,0,0,1,0,-3,-3,-2,-5,0,-2,0,-2,-2,2,1,1,0,2,1,1,2,2,2,2,1,2,2,-3,1,-2,0,0,0,0,-2,0,1,0,-3,2,2,0,-2,-2,0,0,-3,-3,0,0,-5,-2,0,-3,-2,-2,0,
18;left;index;TAP;-1;1510318123,537563125,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-1,-1,-2,0,0,1,-2,-3,-3,-5,-3,0,0,-5,-2,-2,2,2,4,2,7,2,1,0,2,1,2,1,4,1,2,-2,0,-2,2,2,-2,1,1,-3,1,-2,0,-3,-3,0,0,-2,2,2,1,0,1,1,0,0,1,1,0,1,2,0,0,1,1,4,-2,0,-2,0,1,0,-2,-2,1,2,4,-2,1,5,5,2,2,2,1,1,2,1,2,1,2,1,0,1,4,4,1,-2,0,1,0,2,1,-2,1,1,0,0,-2,4,2,0,0,-2,0,-2,0,0,0,1,0,2,0,0,4,4,2,1,1,2,1,0,1,1,2,1,1,0,0,5,5,1,1,0,2,4,2,2,1,-2,-3,2,1,2,7,4,4,4,1,4,1,1,0,1,1,0,1,-3,-2,9,5,2,-3,-3,1,1,0,-2,-3,0,1,-3,4,11,67,57,5,1,2,1,-2,2,2,-2,0,1,-6,-2,23,212,214,31,-3,-5,-6,-5,-6,-5,-3,-3,-8,-3,-3,13,139,178,35,0,-2,0,-2,-3,-5,-2,-3,0,-2,1,2,18,29,11,4,0,0,-2,-3,0,1,-2,-2,-3,1,0,5,5,0,0,0,0,0,1,0,-3,0,-3,-2,-2,-2,2,4,1,0,-3,-3,-2,-3,0,0,-2,-3,-2,0,1,1,1,-2,0,-2,0,-2,-2,0,0,-2,-2,0,1,0,2,2,0,2,1,1,-2,-2,2,1,1,0,0,1,-2,0,2,0,0,2,1,4,-3,0,0,-2,-2,1,0,-2,0,0,0,-2,-2,-2,-3,-2,-2,-2,1,-3,1,0,-2,0,-2,2,1,1,1,2,0,0,2,1,2,-2,-2,-3,-2,-2,0,-2,-2,0,-3,-2,0,0,1,-2,-2,-2,-2,-3,-3,-3,0,-3,-6,-2,-2,-2,0,-2,-2,
18;left;index;TAP;-1;1510318123,608347552,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-1,-1,-2,0,0,1,-2,-3,-3,-5,-3,0,0,-5,-2,-2,2,2,4,2,7,2,1,0,2,1,2,1,4,1,2,-2,0,-2,2,2,-2,1,1,-3,1,-2,0,-3,-3,0,0,-2,2,2,1,0,1,1,0,0,1,1,0,1,2,0,0,1,1,4,-2,0,-2,0,1,0,-2,-2,1,-228,1,0,1,3,4,0,1,0,2,0,4,1,1,2,1,0,0,0,2,4,1,-1,1,-1,-2,0,1,-2,-2,0,-1,-2,0,0,1,0,0,0,-1,0,1,-1,-1,-1,-1,0,-1,0,3,2,1,0,0,0,-2,0,1,0,1,1,0,0,0,1,4,0,-2,-3,0,0,0,-2,-2,-5,0,1,1,4,5,7,2,1,4,1,2,1,0,2,-2,1,-2,-3,-2,7,4,1,-3,-5,-2,-2,-2,-3,-3,-3,1,-3,1,11,66,57,7,0,1,0,0,1,1,0,1,1,-5,-2,23,211,212,32,-2,-3,-6,-5,-6,-3,-5,-3,-5,0,0,18,141,178,36,1,0,2,-2,-3,-3,-3,-3,-2,0,1,4,18,31,10,2,0,0,0,-5,-2,1,-3,-2,-2,1,1,4,5,2,1,-2,0,0,0,0,0,0,0,0,-2,0,4,4,1,0,-2,-2,-2,-2,0,1,0,0,-2,-2,0,0,1,-2,-5,-2,-3,-2,-2,-2,-2,-2,-3,-2,1,-2,1,2,0,-2,1,1,-2,-2,-2,-3,0,-2,1,0,0,4,2,1,1,0,1,1,0,2,0,1,0,-2,-2,0,-2,-2,-2,-3,-3,0,-2,-3,-3,0,0,-2,1,1,2,2,1,1,2,2,2,4,1,1,4,2,0,-3,2,-2,-3,-2,1,-2,0,0,-2,-2,-2,1,0,-3,-2,1,-2,0,-5,-3,-2,-3,-5,-2,-3,-2,-2,-2,-2,
18;left;index;TAP;-1;1510318123,608347552,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-1,-1,-2,0,0,1,-2,-3,-3,-5,-3,0,0,-5,-2,-2,2,2,4,2,7,2,1,0,2,1,2,1,4,1,2,-2,0,-2,2,2,-2,1,1,-3,1,-2,0,-3,-3,0,0,-2,2,2,1,0,1,1,0,0,1,1,0,1,2,0,0,1,1,4,-2,0,-2,0,1,0,-2,-2,1,-228,1,0,1,3,4,0,1,0,2,0,4,1,1,2,1,0,0,0,2,4,1,-1,1,-1,-2,0,1,-2,-2,0,-1,-2,0,0,1,0,0,0,-1,0,1,-1,-1,-1,-1,0,-1,0,3,2,1,0,0,0,-2,0,1,0,1,1,0,0,0,1,4,0,-2,-3,0,0,0,-2,-2,-5,0,1,1,4,5,7,2,1,4,1,2,1,0,2,-2,1,-2,-3,-2,7,4,1,-3,-5,-2,-2,-2,-3,-3,-3,1,-3,1,11,66,57,7,0,1,0,0,1,1,0,1,1,-5,-2,23,211,212,32,-2,-3,-6,-5,-6,-3,-5,-3,-5,0,0,18,141,178,36,1,0,2,-2,-3,-3,-3,-3,-2,0,1,4,18,31,10,2,0,0,0,-5,-2,1,-3,-2,-2,1,1,4,5,2,1,-2,0,0,0,0,0,0,0,0,-2,0,4,4,1,0,-2,-2,-2,-2,0,1,0,0,-2,-2,0,0,1,-2,-5,-2,-3,-2,-2,-2,-2,-2,-3,-2,1,-2,1,2,0,-2,1,1,-2,-2,-2,-3,0,-2,1,0,0,4,2,1,1,0,1,1,0,2,0,1,0,-2,-2,0,-2,-2,-2,-3,-3,0,-2,-3,-3,0,0,-2,1,1,2,2,1,1,2,2,2,4,1,1,4,2,0,-3,2,-2,-3,-2,1,-2,0,0,-2,-2,-2,1,0,-3,-2,1,-2,0,-5,-3,-2,-3,-5,-2,-3,-2,-2,-2,-2,
18;left;index;TAP;-1;1510318123,676125208,3,1,1,4,1,2,2,4,3,153,4,3,0,0,-1,1,4,1,2,2,0,2,0,-2,-1,0,0,1,1,-1,-1,-2,0,0,1,-2,-3,-3,-5,-3,0,0,-5,-2,-2,2,2,4,2,7,2,1,0,2,1,2,1,4,1,2,-2,0,-2,2,2,-2,1,1,-3,1,-2,0,-3,-3,0,0,-2,2,2,1,83,1,1,0,2,2,2,0,1,2,-1,-1,0,0,1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,2,3,0,1,-1,1,1,1,0,1,0,0,1,1,0,3,4,1,1,2,0,0,1,1,0,0,1,1,0,0,4,4,1,0,-2,0,0,0,0,1,-2,0,1,0,-2,4,2,4,0,1,1,1,0,0,1,1,0,0,0,0,2,2,-3,-2,-2,0,0,1,0,-3,-5,-3,1,0,4,5,4,2,1,1,0,1,0,1,0,-3,-2,0,-5,1,9,7,0,-3,-3,-2,-2,0,-5,-3,-3,-2,-3,0,9,69,58,9,0,2,-2,0,0,1,-2,1,0,-2,0,23,212,215,35,0,-3,-3,-3,-3,-3,-2,-2,-2,0,0,18,139,182,40,2,0,4,0,0,-3,0,-3,1,-2,1,1,18,27,10,2,0,0,0,-5,1,0,-2,-3,-5,0,1,2,4,2,0,0,-3,0,-3,-3,-3,-2,0,-2,-2,-2,0,1,1,-3,-3,0,-2,-5,-3,-3,-3,-2,-2,-3,0,0,2,-2,-2,-2,-3,-2,-2,1,-2,0,-3,-2,1,0,1,2,-3,1,1,0,-2,1,-2,-2,0,0,2,1,1,1,2,1,2,0,2,2,0,2,1,1,2,-2,0,-3,-2,-2,1,-2,0,-2,0,-3,-2,-3,-2,-2,-2,0,1,2,-2,-2,1,1,1,2,0,-2,2,0,2,-3,-2,-6,-2,-5,-3,-3,-3,0,-3,-2,-5,-3,0,-3,1,1,1,0,-2,0,1,0,-3,0,0,1,1,1,1,
