20;left;thumb;SCROLL;-1;1510666149,449272727,-2,0,-2,4,5,3,147,-3,-1,-1,-1,1,-2,-1,-1,-1,0,-2,-1,-1,0,-1,-1,0,-2,-2,-3,-2,0,-2,1,-2,-2,0,0,-2,2,0,1,-3,1,1,-2,0,0,1,1,0,1,1,0,1,0,0,0,2,1,1,2,1,1,-2,-2,0,0,-2,1,-2,0,0,-3,0,-2,0,-3,1,0,1,-2,2,1,1,2,1,-2,0,0,1,1,1,0,0,0,-3,0,0,1,-2,0,0,1,-2,-2,0,0,0,0,-3,1,0,0,0,-2,0,0,0,0,-2,-3,0,-2,-2,-2,0,1,0,1,0,0,1,-2,-2,0,1,1,2,1,1,-2,0,-2,1,1,0,1,1,-2,0,2,1,2,-2,1,0,4,0,2,1,1,1,-2,-2,1,2,1,-2,0,-3,-2,-2,-2,1,-2,0,-2,0,0,0,0,-2,-3,-2,-5,-2,-2,-2,0,-2,-2,-5,0,-3,-2,1,-2,0,-2,0,0,-2,-2,-2,0,-2,0,-5,0,0,-3,0,-3,-2,-2,-2,-2,1,-2,-2,2,-2,-2,0,-2,-2,-5,-2,0,0,2,1,0,0,-2,0,-2,-2,0,-2,-2,0,0,0,1,-2,-2,1,0,1,0,1,-2,0,1,-2,1,1,0,1,0,1,1,1,0,0,0,-2,2,1,1,0,-3,-2,2,2,0,0,1,-2,-2,0,0,0,0,1,-2,-2,-3,0,2,0,-2,-3,0,-2,-2,1,-5,0,-2,-5,-3,-3,-3,-3,-2,-2,-2,-2,-3,-2,1,0,-3,-3,-2,0,1,0,0,-2,0,0,0,1,-2,0,0,1,2,1,1,-2,0,-2,1,-2,0,1,-2,1,0,2,0,1,0,2,0,1,0,1,2,2,2,0,-2,0,0,2,1,2,0,1,0,-2,1,1,2,2,0,-2,1,0,2,0,1,4,1,1,2,-3,0,1,-2,-2,0,0,0,0,1,-3,-2,2,0,0,0,-2,0,0,-2,-2,-2,0,0,-2,1,
20;left;thumb;SCROLL;-1;1510666149,516705071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,0,5,0,4,0,1,1,0,0,2,1,0,0,1,0,1,0,1,0,0,2,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,1,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-3,0,0,-2,0,-2,-2,0,-2,-2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20;left;thumb;SCROLL;-1;1510666149,585835487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,0,5,0,4,0,1,1,0,0,2,1,0,0,1,0,1,0,1,0,0,2,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,1,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,106,1,3,2,0,0,1,-1,0,1,0,0,1,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,-2,0,0,-3,-2,-2,0,-2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,
20;left;thumb;SCROLL;-1;1510666149,656271478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,0,5,0,4,0,1,1,0,0,2,1,0,0,1,0,1,0,1,0,0,2,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,1,0,0,1,0,0,0,0,0,2,0,2,1,0,0,-159,-2,2,-1,0,-1,1,1,1,2,1,0,2,1,2,2,1,0,2,0,0,0,0,1,2,0,1,1,0,-1,0,0,0,2,0,1,0,-2,-2,-3,-2,-1,-1,1,-2,-2,-2,-2,-1,-1,-1,-2,-2,-3,-3,-2,-3,0,-2,1,0,-2,-5,1,0,0,1,1,1,-2,-3,-2,0,1,0,-2,1,1,0,0,1,-2,-2,-3,1,-2,-3,-2,-2,-2,-2,-2,-2,1,-2,-2,-3,-2,-5,0,-2,0,-2,-3,-3,-2,-3,-3,-3,-2,-3,-2,1,-2,-2,0,-5,-3,-2,-3,0,-2,1,-2,-2,2,0,1,0,1,-2,1,-2,0,0,1,1,1,0,0,-2,1,0,1,1,2,0,2,2,-2,1,-2,1,-2,-3,0,1,0,0,-2,0,0,-2,-5,-3,-5,0,0,-3,-3,-2,0,0,-2,0,-2,0,0,1,-2,-2,-2,0,-2,-2,0,1,0,1,0,-2,2,0,0,1,1,1,-2,0,0,0,0,0,-2,1,4,0,-2,0,1,-2,-2,0,0,1,1,0,-3,-2,1,0,1,1,0,1,-3,-3,0,0,-2,-2,1,0,1,1,0,1,1,4,2,1,1,1,1,0,1,2,0,1,0,0,0,0,1,0,-2,0,0,0,1,1,1,0,-2,0,2,0,0,1,1,0,0,0,-2,-2,1,0,-2,-2,-2,0,1,0,0,-2,-2,1,0,1,2,-2,1,1,0,0,0,0,0,1,0,1,-2,0,-2,0,1,
20;left;thumb;SCROLL;-1;1510666149,725696946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,0,5,0,4,0,1,1,0,0,2,1,0,0,1,0,1,0,1,0,0,2,0,2,0,1,1,0,0,2,1,2,1,0,0,1,0,1,3,0,0,0,-1,1,0,0,0,0,-1,0,0,1,-1,1,1,2,0,1,2,2,0,1,2,0,1,1,2,2,2,1,-2,-3,-2,0,1,-3,-3,1,-2,-2,0,-2,-2,0,0,-3,1,1,1,2,2,1,1,0,1,2,0,1,2,1,2,1,4,4,0,0,1,2,0,1,0,2,1,2,1,2,1,1,2,1,1,1,2,-3,0,2,1,1,1,0,2,1,-2,-5,-2,0,-3,-5,1,-2,0,0,-2,0,-2,-3,0,-2,1,0,1,2,0,0,0,1,1,1,0,1,2,-3,0,-2,0,0,-2,1,1,0,0,0,-2,0,1,0,1,1,0,2,1,1,2,0,1,-2,1,-2,-2,2,1,0,1,2,2,1,2,1,0,4,4,2,1,1,1,0,-2,2,1,1,0,-2,0,2,-2,1,1,1,1,2,1,-2,2,0,0,-2,2,-2,0,0,-2,1,0,-2,-2,0,0,1,0,0,1,-3,1,0,1,-2,1,-3,0,0,0,0,-2,0,1,0,-2,0,-2,1,1,-2,-3,0,-2,-3,0,1,1,2,2,2,1,0,2,0,0,1,1,0,1,1,-2,2,1,1,2,0,1,1,2,1,-2,0,1,1,1,1,-3,1,-2,0,-2,0,-3,-2,1,-2,-5,-2,0,1,0,2,0,4,-2,-2,0,1,0,0,0,0,1,1,-2,-3,0,0,0,1,-3,-2,1,-2,0,1,-2,-2,0,0,4,0,0,1,1,2,0,1,1,1,0,1,1,1,4,0,-2,2,1,1,2,1,1,2,2,2,1,1,-2,
20;left;thumb;SCROLL;-1;1510666149,797190956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,0,5,0,4,0,1,1,0,0,2,1,0,0,1,0,1,0,1,0,0,2,0,2,0,1,1,0,0,2,1,2,1,0,0,1,0,1,3,0,0,0,-1,1,0,0,0,0,-1,0,0,1,-1,1,1,2,0,1,2,2,0,1,2,0,1,1,2,2,2,1,-2,-3,-2,0,1,-3,-3,1,-2,-2,0,-2,-2,0,0,-3,1,1,1,2,2,1,1,0,1,2,0,1,2,1,2,1,4,4,0,0,1,2,0,0,1,1,1,-2,1,1,1,-1,-1,0,-1,0,0,-1,0,-2,0,1,0,2,-1,0,0,0,1,-1,-1,-1,0,-1,0,3,-1,0,-1,1,1,0,1,-2,0,0,0,0,0,-2,-2,0,0,0,0,-3,0,-2,-2,-3,-2,-1,0,-1,0,-2,0,-2,-1,0,-2,2,-1,0,0,0,0,-2,2,1,2,0,0,-2,0,-2,0,0,-2,-3,-2,0,1,0,0,0,2,0,1,0,0,0,0,-2,-2,-2,1,1,1,1,1,2,-2,0,0,-2,-3,-2,0,1,-2,-5,0,0,0,0,-2,0,0,0,-2,1,-2,-3,0,0,1,0,2,1,1,1,0,1,2,1,0,0,2,0,0,2,1,1,0,1,1,1,1,0,1,4,1,0,1,0,1,1,2,1,4,0,2,1,1,-3,-3,0,1,-3,-2,1,-3,0,0,-2,-3,0,-2,0,-2,0,-2,2,-2,1,1,-2,0,0,1,-3,0,-2,-2,1,1,-2,1,-2,0,-2,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,2,1,1,0,-2,1,2,-2,0,-3,0,-2,-2,-3,-2,-2,-2,-2,-2,0,0,-3,0,-2,0,-2,0,0,0,-2,1,-3,1,-2,0,-2,-2,
20;left;thumb;SCROLL;-1;1510666149,797190956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,0,5,0,4,0,1,1,0,0,2,1,0,0,1,0,1,0,1,0,0,2,0,2,0,1,1,0,0,2,1,2,1,0,0,1,0,1,3,0,0,0,-1,1,0,0,0,0,-1,0,0,1,-1,1,1,2,0,1,2,2,0,1,2,0,1,1,2,2,2,1,-2,-3,-2,0,1,-3,-3,1,-2,-2,0,-2,-2,0,0,-3,1,1,1,2,2,1,1,0,1,2,0,1,2,1,2,1,4,4,0,0,1,2,0,0,1,1,1,-2,1,1,1,-1,-1,0,-1,0,0,-1,0,-2,0,1,0,2,-1,0,0,0,1,-1,-1,-1,0,-1,0,3,-1,0,-1,1,1,0,1,-2,0,0,0,0,0,-2,-2,0,0,0,0,-3,0,-2,-2,-3,-2,-1,0,-1,0,-2,0,-2,-1,0,-2,2,-1,0,0,0,0,-2,2,1,2,0,0,-2,0,-2,0,0,-2,-3,-2,0,1,0,0,0,2,0,1,0,0,0,0,-2,-2,-2,1,1,1,1,1,2,-2,0,0,-2,-3,-2,0,1,-2,-5,0,0,0,0,-2,0,0,0,-2,1,-2,-3,0,0,1,0,2,1,1,1,0,1,2,1,0,0,2,0,0,2,1,1,0,1,1,1,1,0,1,4,1,0,1,0,1,1,2,1,4,0,2,1,1,-3,-3,0,1,-3,-2,1,-3,0,0,-2,-3,0,-2,0,-2,0,-2,2,-2,1,1,-2,0,0,1,-3,0,-2,-2,1,1,-2,1,-2,0,-2,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,2,1,1,0,-2,1,2,-2,0,-3,0,-2,-2,-3,-2,-2,-2,-2,-2,0,0,-3,0,-2,0,-2,0,0,0,-2,1,-3,1,-2,0,-2,-2,
20;left;thumb;SCROLL;-1;1510666149,866236634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,0,5,0,4,0,1,1,0,0,2,1,0,0,1,0,1,0,1,0,0,2,0,2,0,1,1,0,0,2,1,2,1,0,0,1,0,1,3,0,0,0,-1,1,0,0,0,0,-1,0,0,1,-1,1,1,2,0,1,2,2,0,1,2,0,1,1,2,2,2,1,-2,-3,-2,0,1,-3,-3,1,-2,-149,-1,-1,2,1,0,-1,0,-1,0,1,0,-3,-1,-1,0,0,-1,-1,-1,0,0,0,1,1,-1,0,0,0,1,0,2,-1,1,0,-1,0,3,0,0,0,2,0,1,-1,0,0,0,1,1,1,0,0,0,1,1,0,0,2,0,4,-2,2,1,1,0,2,0,-2,-2,0,-2,-2,-2,-2,-2,0,0,-3,1,-2,-2,0,-2,-3,-2,0,-2,-2,0,0,-2,0,0,0,1,0,-2,-2,-2,-3,-2,0,-2,0,-3,-3,0,0,-2,-2,1,0,-2,-2,-2,-2,-2,-3,-3,0,-2,-2,-2,-2,1,-3,0,0,0,0,0,1,1,2,1,1,0,1,0,1,-2,0,2,1,1,1,2,1,0,1,2,2,1,1,2,1,0,0,0,0,-2,1,1,0,1,-2,0,1,1,0,1,-2,-2,-2,-2,-2,0,1,0,-2,0,0,1,-2,0,1,-3,0,-2,-2,1,0,-2,1,2,1,0,1,2,0,0,-2,0,0,1,-2,-2,1,0,0,0,0,1,0,0,0,2,2,1,1,2,1,2,4,2,0,4,4,1,0,4,1,0,0,0,0,0,1,1,-2,1,0,-2,-2,0,0,0,-2,1,1,1,0,0,0,1,5,-2,1,0,0,0,-2,0,0,-3,-5,0,-5,-3,0,-2,-3,-2,-3,-2,-3,1,0,-2,1,0,-2,0,1,-2,0,0,2,0,4,0,
20;left;thumb;SCROLL;-1;1510666149,936817988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,0,5,0,4,0,1,1,0,0,2,1,0,0,1,0,1,0,1,0,0,2,0,2,0,1,1,0,0,2,1,2,0,1,0,3,4,2,1,0,1,2,0,0,2,0,0,1,-1,2,2,4,3,2,1,0,0,1,1,1,1,1,2,1,1,1,3,2,1,0,-3,1,-2,1,1,2,0,0,1,2,2,4,5,4,2,0,0,-2,1,-2,0,-2,0,0,1,1,2,2,1,0,0,1,2,4,1,2,0,2,4,4,5,4,7,0,1,0,4,1,2,1,0,1,0,1,4,4,5,5,1,1,2,4,2,4,4,1,1,2,2,5,1,7,7,1,1,4,2,2,1,0,1,1,0,2,2,5,7,4,1,0,0,2,1,0,0,1,1,1,1,1,4,9,5,0,1,0,0,1,-2,1,0,-2,1,1,1,1,5,2,1,1,0,0,-3,0,0,0,0,-2,0,1,1,2,1,0,0,-2,-2,2,2,-2,0,0,2,4,5,13,24,13,2,-2,0,0,1,1,2,0,0,4,5,13,85,164,89,11,1,-2,-8,-6,-6,-6,-6,-3,-5,0,29,167,225,188,16,-3,-3,-6,-5,0,-2,-3,0,1,5,32,161,212,122,9,-2,-5,0,1,1,0,4,1,4,7,13,38,63,18,2,-2,-2,-2,-3,-2,0,1,-2,1,1,1,7,4,1,0,-5,-3,-2,1,0,0,-2,0,0,0,2,4,2,2,0,-3,-2,0,0,-2,0,1,-2,0,0,-2,0,0,-2,-2,-3,-2,4,-3,1,4,1,0,1,1,2,4,1,0,1,0,-2,1,0,-2,-2,-3,1,-2,0,1,-2,0,-3,-2,-3,-2,2,1,1,1,0,1,1,2,1,1,-2,2,0,1,-2,
20;left;thumb;SCROLL;-1;1510666150,8006061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,0,5,0,4,0,1,1,0,0,2,1,0,0,1,0,69,1,2,3,2,3,1,2,1,0,1,1,2,1,2,2,1,2,3,5,4,0,1,2,2,1,1,0,2,2,0,2,2,2,4,7,5,1,2,2,2,4,0,4,2,1,5,4,4,4,5,2,1,1,1,2,1,2,4,2,2,0,1,2,5,5,4,2,4,0,5,1,2,5,2,1,1,4,4,5,5,2,2,1,2,1,4,2,1,1,2,1,2,5,7,2,4,1,2,1,4,4,4,2,2,4,2,0,4,7,7,5,2,2,1,2,2,2,4,0,4,4,4,5,5,10,5,1,2,5,1,1,1,4,4,1,4,2,5,7,5,4,2,2,0,2,4,2,2,1,1,4,1,2,5,9,4,2,2,0,0,2,0,1,0,0,2,2,1,4,5,2,1,0,1,1,1,1,2,1,1,0,4,4,5,7,4,1,0,0,1,0,2,2,0,2,2,4,5,23,24,7,2,1,-3,-2,1,1,1,1,1,5,9,26,124,172,46,4,0,0,-3,-3,-3,-3,-2,0,0,9,58,211,237,88,1,-3,-5,1,1,2,2,2,2,9,15,49,145,158,36,2,2,-2,0,2,0,0,1,1,4,9,15,26,23,5,1,0,-3,0,2,4,4,2,1,4,7,7,9,7,4,2,0,2,2,2,2,2,0,1,1,2,4,2,4,1,0,0,-2,1,1,0,1,1,2,2,1,1,4,1,-2,0,0,0,1,-2,0,1,0,1,1,1,4,5,4,2,1,0,0,-2,1,0,0,0,2,1,1,2,1,1,-3,0,-3,-2,-2,-5,-2,-2,-5,0,-3,-2,-3,-5,-3,-3,-3,0,-3,
20;left;thumb;SCROLL;-1;1510666150,80313457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,0,5,0,4,0,1,1,0,0,2,1,0,0,1,0,69,1,2,3,2,3,1,2,1,0,1,1,2,1,2,2,1,2,3,5,4,0,1,2,2,1,1,0,2,2,0,2,2,2,4,7,5,1,2,2,2,4,0,4,2,1,5,4,4,4,5,2,2,1,1,1,2,3,3,3,1,1,4,4,2,1,4,5,4,1,4,1,4,5,2,4,7,7,7,4,2,2,4,4,4,2,4,7,4,1,2,4,5,5,5,1,5,1,2,2,1,0,2,2,4,1,1,5,5,2,1,2,2,4,2,5,2,4,5,4,4,5,7,10,0,5,7,2,2,5,1,2,1,2,4,2,4,5,5,1,2,1,1,1,-2,2,0,2,2,1,0,1,4,2,0,2,2,1,2,0,0,1,0,1,-2,-3,2,4,5,1,1,-2,0,0,-3,2,2,2,1,2,1,4,7,1,0,-2,-2,-2,0,-2,1,2,1,2,2,4,9,19,10,1,0,1,0,0,-2,2,2,2,5,5,10,40,125,83,7,2,-3,-2,-3,0,-2,0,1,2,5,15,67,223,192,18,1,0,-2,0,0,0,2,2,1,5,13,40,119,94,10,-2,-2,1,-2,0,2,4,2,4,5,7,16,26,16,1,1,0,0,-2,0,0,1,4,4,4,5,9,9,4,2,0,2,4,-2,1,1,1,1,1,1,2,1,1,2,1,1,0,1,-3,-2,2,2,1,2,1,2,2,1,0,2,1,0,1,1,1,0,-3,1,0,1,1,1,1,0,0,1,-5,-2,0,-2,1,1,1,1,0,4,0,4,2,-2,1,-3,1,-2,0,2,1,1,0,-2,1,0,-2,-2,-2,0,-2,-2,1,-2,
20;left;thumb;SCROLL;-1;1510666150,147693978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,0,5,0,4,0,1,1,0,0,2,1,0,0,1,0,69,1,2,3,2,3,1,2,1,0,1,1,2,1,2,2,1,2,3,5,4,0,1,2,2,1,1,0,2,2,0,2,2,2,4,7,5,1,2,2,2,4,0,4,2,1,5,4,4,4,5,2,2,1,1,1,2,3,3,3,1,1,4,4,2,1,124,3,1,0,2,0,3,2,3,3,3,3,1,2,0,1,4,2,0,1,2,2,0,2,5,2,4,1,2,1,2,-2,1,2,4,0,1,2,1,4,0,-2,0,0,0,2,2,0,1,5,1,4,7,5,5,4,5,4,1,5,5,1,4,4,2,4,2,4,4,5,1,-2,2,0,1,2,1,0,0,1,1,1,1,2,2,0,0,0,0,2,2,1,0,-2,5,5,1,4,4,5,2,2,2,1,1,1,4,1,2,2,2,4,7,5,5,4,1,1,-2,-2,-2,0,0,2,1,1,2,4,5,4,2,-3,-2,-3,-3,-3,-3,-2,-5,2,5,10,13,40,35,11,2,0,-2,-2,0,0,-2,0,1,-2,5,27,155,197,38,-2,-3,-2,-3,-5,-2,-3,0,0,0,7,24,120,192,44,0,-2,-2,-6,-6,-3,-3,-2,4,5,10,15,31,42,13,4,1,-2,0,0,0,0,-2,-2,1,2,4,9,7,5,0,-2,-2,-3,-2,1,-3,-2,0,2,4,5,2,2,-2,-3,-2,-2,1,1,0,-5,0,1,1,-2,1,2,0,1,0,-3,-2,0,-5,-2,0,-2,1,-2,1,1,0,1,-2,-2,0,1,0,0,1,0,-2,0,1,-2,-2,-2,1,0,0,1,-3,0,-3,-3,-2,0,2,-3,1,1,0,1,0,0,0,-2,1,1,0,0,1,
20;left;thumb;SCROLL;-1;1510666150,216989811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,0,5,0,4,0,1,1,0,0,2,1,0,0,1,0,69,1,2,3,2,3,1,2,1,0,1,1,2,1,2,2,1,2,3,5,4,0,1,2,2,1,1,0,2,2,0,2,1,2,2,3,3,1,2,1,1,3,1,4,3,2,4,4,3,1,2,0,2,1,0,2,3,1,5,5,2,2,1,1,2,1,3,3,2,2,3,2,3,6,4,5,4,7,4,2,2,2,5,5,4,1,4,4,2,5,2,4,4,2,5,0,2,0,2,0,5,2,4,5,5,2,2,1,2,4,1,2,4,1,1,4,4,4,7,7,4,4,1,5,2,4,4,1,4,4,1,2,4,4,2,0,1,1,2,1,4,0,1,-2,0,2,5,1,5,2,2,2,1,4,1,5,2,4,1,2,1,2,4,5,4,1,2,0,1,1,1,0,2,2,1,1,2,2,5,5,0,1,1,-2,-2,-2,-3,0,0,0,4,7,9,9,9,5,2,4,0,2,1,1,0,4,0,5,7,11,29,32,9,5,1,0,0,0,-2,1,0,-2,1,4,21,130,190,50,2,-3,-5,-2,-3,-3,0,-2,2,1,2,23,110,195,64,5,-3,-5,-5,-6,-5,-2,-3,-3,5,10,13,29,42,16,5,2,1,-3,0,0,0,-2,-2,1,4,9,7,11,4,2,0,-2,-2,-2,0,0,-2,0,1,1,4,5,4,1,0,0,0,0,2,0,1,-2,0,1,1,1,2,4,2,0,0,-2,0,-2,-2,0,1,-2,1,1,2,4,1,1,1,1,0,4,1,0,1,1,2,-2,-2,-2,-2,-2,2,-2,1,-2,-2,-3,-3,-2,-5,0,0,0,0,1,-2,0,0,-2,-2,-5,-2,-2,-3,1,-3,
20;left;thumb;SCROLL;-1;1510666150,287414603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,1,1,3,1,2,5,6,7,2,4,2,2,5,3,4,4,4,3,5,5,4,2,5,1,5,4,2,5,2,2,0,4,1,4,1,2,5,7,2,7,4,4,4,2,2,1,1,4,4,5,4,5,7,4,1,4,2,5,4,5,4,5,4,2,2,1,2,7,2,2,2,2,2,0,1,0,1,0,-3,2,2,2,7,5,1,1,2,2,1,4,5,5,4,2,5,2,7,7,4,4,4,5,2,5,2,4,2,5,4,2,2,7,2,2,2,1,2,4,2,1,2,-2,1,2,9,5,7,9,5,4,4,4,4,4,4,4,4,4,4,5,4,5,7,4,2,4,4,4,2,5,2,5,4,1,7,4,7,7,4,1,5,2,2,1,1,1,4,1,2,1,2,4,7,2,1,1,1,1,0,2,2,1,2,-2,4,5,5,7,5,-2,2,2,2,1,1,1,2,2,2,2,4,5,5,1,0,0,1,-3,-3,-2,0,1,0,2,2,4,7,7,4,1,1,0,-2,0,0,-2,-2,1,-2,5,10,21,21,9,1,1,1,0,-2,0,-3,-2,0,1,4,16,108,153,48,4,-2,-2,-3,-2,-5,-2,0,-2,-2,2,16,125,223,86,7,1,-5,-3,-2,-3,-2,-2,-2,-3,5,10,32,58,24,4,2,0,-2,-3,0,-3,-2,-3,-2,1,4,9,13,7,1,0,0,-3,-2,-5,0,0,-3,0,2,2,7,5,2,1,-2,0,-2,0,1,1,2,-2,0,2,0,4,5,2,1,0,-2,-2,0,-2,-3,-2,1,-2,1,0,1,2,0,-2,0,-2,-2,2,0,0,1,0,0,0,-2,2,0,0,1,0,2,1,0,0,-3,0,0,0,4,2,5,5,1,2,1,2,4,1,2,1,1,2,2,
20;left;thumb;SCROLL;-1;1510666150,360399290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,1,1,3,1,2,5,6,7,2,4,2,2,5,3,4,4,4,3,5,5,4,2,5,1,5,4,2,5,2,2,0,4,1,4,1,2,5,7,2,7,4,4,4,2,2,1,1,4,4,5,4,5,7,4,1,4,2,5,4,5,4,3,3,3,1,1,2,5,2,1,2,1,1,1,1,0,0,1,0,1,0,2,4,3,0,1,1,1,1,2,2,2,1,1,2,2,3,6,3,1,2,2,1,2,2,4,4,2,2,2,4,5,4,2,2,2,4,2,2,1,5,-2,2,2,4,2,5,4,1,1,1,1,1,0,-2,2,2,-2,0,2,2,7,4,2,0,2,1,2,0,4,2,0,0,0,2,4,5,7,4,2,2,4,4,2,1,4,4,1,0,2,4,4,5,1,1,2,2,1,0,2,2,0,1,0,5,4,4,9,1,-3,1,0,1,-2,0,0,1,0,1,2,2,2,7,2,0,1,0,0,-2,-2,-3,0,-2,0,2,7,7,7,1,1,0,2,-2,0,-2,0,0,1,-2,5,11,19,15,7,0,2,-2,-2,-2,0,-2,0,-2,2,4,24,116,114,26,4,-3,-2,-2,-2,-3,-2,-3,0,-2,5,32,172,225,48,5,0,0,-2,-2,-3,-2,0,0,-2,2,11,42,66,16,0,1,-3,-3,-6,0,-5,-2,-3,-3,0,5,13,13,7,-2,1,0,-3,-2,-3,-3,0,-3,0,1,2,4,5,1,-2,-2,-3,-3,-2,0,0,0,-3,0,2,0,1,0,-2,-2,-2,-2,-3,-3,-2,0,-2,-2,-2,1,0,0,1,0,-2,0,0,1,1,0,-2,1,0,-2,0,1,0,0,0,0,-2,0,1,0,-2,-3,0,-3,0,1,1,1,1,-2,1,-2,-2,-3,-3,0,-2,-2,1,-3,
