19;right;middle;TAP;-1;1510652598,811893675,-1,0,-5,0,0,-2,6,11,7,5,2,1,5,1,-45,-2,2,0,0,-1,-2,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,-3,-2,0,72,1,3,2,0,0,2,1,1,1,1,2,2,1,1,2,2,5,3,0,2,1,-1,1,2,0,3,1,1,2,2,1,5,2,1,3,3,3,0,-2,0,2,2,0,0,0,-2,2,1,2,2,0,1,0,1,1,2,2,1,0,1,2,5,5,1,0,-2,0,0,0,-2,1,1,2,0,0,-2,4,2,2,0,0,1,1,2,-2,2,1,0,0,-2,0,5,5,0,0,1,1,2,5,5,4,2,1,2,2,2,4,4,2,1,5,2,-2,4,1,1,0,1,2,1,1,1,2,0,1,0,1,1,1,0,-2,2,2,1,1,1,5,5,1,-2,1,1,0,1,1,2,1,1,1,1,2,5,4,2,0,1,-2,-3,2,2,2,2,2,1,5,2,7,5,2,1,1,0,0,1,1,2,1,0,1,4,1,4,5,1,0,-2,2,1,2,0,4,1,2,4,4,5,19,23,7,1,-2,1,1,2,1,4,2,4,1,2,21,136,167,38,2,0,-3,-3,-2,-3,-2,-2,0,0,2,36,217,234,75,2,-3,-3,-2,0,0,0,1,2,1,5,16,88,119,27,4,0,0,-2,-2,1,1,1,-3,-2,1,1,10,10,2,-2,0,-3,0,0,0,0,-2,-5,-2,0,0,2,0,2,2,-3,-2,2,1,0,0,-2,0,0,1,0,2,0,0,0,0,1,-2,0,1,0,0,1,-2,-2,-2,0,0,0,-2,1,1,1,2,0,1,1,1,0,0,0,0,-2,1,-2,0,1,-2,-3,0,-3,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,-3,
19;right;middle;TAP;-1;1510652598,879769040,-1,0,-5,0,0,-2,6,11,7,5,2,1,5,1,-45,-2,2,0,0,-1,-2,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,106,0,3,5,3,2,0,3,4,0,1,2,1,3,1,2,2,2,2,2,2,2,5,5,2,0,-1,1,0,0,0,0,1,0,0,2,1,7,2,1,1,2,0,0,-2,-2,0,0,1,2,4,2,1,4,2,1,0,0,0,2,4,2,4,1,1,1,1,4,4,2,0,1,1,1,0,1,-2,0,2,0,1,1,2,2,-2,-3,0,-2,1,1,1,2,1,4,0,0,1,4,4,1,2,1,2,1,2,4,2,2,2,2,1,1,4,4,2,1,1,4,1,2,1,2,0,1,2,4,4,2,5,1,1,0,2,-2,2,1,2,1,1,1,1,1,4,4,1,-2,2,1,-2,0,0,0,-2,0,0,1,0,2,2,0,-5,-2,-6,0,2,0,1,1,2,1,0,1,0,5,2,0,0,0,1,2,4,4,2,2,1,4,4,7,7,5,1,1,4,-2,1,1,1,1,1,1,2,7,21,21,7,2,-3,1,-2,-2,0,0,0,0,0,0,24,145,172,36,1,-2,-5,-6,-2,-5,-5,-3,-3,-2,4,46,220,234,75,0,-5,-5,-2,0,1,-2,0,0,1,4,18,94,120,26,4,-2,-3,-2,-2,-2,0,1,-3,-2,0,2,11,13,4,0,0,-2,-3,-2,-2,-2,-3,-5,-3,-2,-3,-2,0,0,-2,-3,-3,4,1,0,4,1,2,2,2,1,7,4,2,1,1,2,2,2,2,1,0,1,1,1,1,2,0,1,0,2,2,1,1,1,1,1,1,0,0,1,0,1,4,1,0,1,-2,0,-2,0,-2,-2,-2,0,1,0,-2,0,0,0,-2,
19;right;middle;TAP;-1;1510652598,951453728,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,2,1,4,7,4,5,2,5,2,4,7,1,5,4,1,1,2,2,1,0,4,1,0,2,7,4,1,2,1,1,-2,-2,1,1,-2,-2,0,1,1,4,2,0,2,-2,2,4,1,5,1,2,4,4,4,2,7,4,2,1,4,4,1,1,0,2,2,1,0,2,2,4,4,2,1,2,1,2,1,0,2,0,1,1,4,0,5,4,0,0,2,1,-2,-2,0,0,0,0,1,1,2,4,4,2,1,0,-2,1,0,0,2,2,1,1,1,2,7,5,2,1,0,0,-2,1,-2,1,2,1,0,1,4,2,4,1,1,1,1,-3,0,0,0,0,1,-3,-2,1,4,4,0,2,0,0,1,1,1,4,0,0,1,1,0,4,2,2,2,1,0,1,0,1,1,-2,2,4,1,1,1,1,-2,1,1,0,0,2,1,0,1,2,1,0,2,4,7,0,1,-2,0,1,2,0,4,2,1,2,2,2,5,5,2,1,1,-2,1,1,0,1,1,1,1,2,5,4,4,2,0,0,-2,0,0,1,2,1,0,-2,1,2,2,4,0,-2,-3,0,1,-2,0,1,1,1,1,2,7,21,23,4,1,-2,1,0,0,1,1,1,1,4,2,29,149,170,38,0,2,0,-6,-5,-2,0,-2,-2,1,5,49,225,236,71,1,-3,-3,0,1,1,1,1,0,0,5,21,99,122,24,1,0,-2,0,-3,-2,0,0,-2,-5,0,2,11,10,2,-2,-3,-3,0,1,0,1,-2,0,0,1,0,0,2,1,-2,-2,-3,2,0,1,1,1,2,2,2,1,4,2,1,0,1,1,0,2,2,1,0,2,2,0,0,2,0,1,0,2,1,2,2,1,2,1,2,-2,1,2,0,0,2,0,0,1,1,1,0,1,1,1,0,-2,0,1,-3,-3,0,-2,1,
19;right;middle;TAP;-1;1510652598,951453728,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,2,1,4,7,4,5,2,5,2,4,7,1,5,4,1,1,2,2,1,0,4,1,0,2,7,4,1,2,1,1,-2,-2,1,1,-2,-2,0,1,1,4,2,0,2,-2,2,4,1,5,1,2,4,4,4,2,7,4,2,1,4,4,1,1,0,2,2,1,0,2,2,4,4,2,1,2,1,2,1,0,2,0,1,1,4,0,5,4,0,0,2,1,-2,-2,0,0,0,0,1,1,2,4,4,2,1,0,-2,1,0,0,2,2,1,1,1,2,7,5,2,1,0,0,-2,1,-2,1,2,1,0,1,4,2,4,1,1,1,1,-3,0,0,0,0,1,-3,-2,1,4,4,0,2,0,0,1,1,1,4,0,0,1,1,0,4,2,2,2,1,0,1,0,1,1,-2,2,4,1,1,1,1,-2,1,1,0,0,2,1,0,1,2,1,0,2,4,7,0,1,-2,0,1,2,0,4,2,1,2,2,2,5,5,2,1,1,-2,1,1,0,1,1,1,1,2,5,4,4,2,0,0,-2,0,0,1,2,1,0,-2,1,2,2,4,0,-2,-3,0,1,-2,0,1,1,1,1,2,7,21,23,4,1,-2,1,0,0,1,1,1,1,4,2,29,149,170,38,0,2,0,-6,-5,-2,0,-2,-2,1,5,49,225,236,71,1,-3,-3,0,1,1,1,1,0,0,5,21,99,122,24,1,0,-2,0,-3,-2,0,0,-2,-5,0,2,11,10,2,-2,-3,-3,0,1,0,1,-2,0,0,1,0,0,2,1,-2,-2,-3,2,0,1,1,1,2,2,2,1,4,2,1,0,1,1,0,2,2,1,0,2,2,0,0,2,0,1,0,2,1,2,2,1,2,1,2,-2,1,2,0,0,2,0,0,1,1,1,0,1,1,1,0,-2,0,1,-3,-3,0,-2,1,
19;right;middle;TAP;-1;1510652599,20876228,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,2,1,4,7,4,5,2,5,2,4,7,1,5,4,1,1,2,2,1,0,4,1,0,2,7,4,1,2,1,1,-2,-2,1,1,-2,-2,0,1,1,4,2,0,2,-2,2,4,1,5,1,2,4,4,4,2,7,4,2,1,4,4,1,1,0,2,2,1,0,2,2,4,4,2,1,2,1,2,1,0,2,0,1,1,4,0,5,4,0,0,2,1,-2,-2,0,0,0,0,1,1,2,4,4,2,1,0,-2,1,0,0,2,2,1,96,2,3,4,4,3,2,1,0,2,1,0,2,1,1,3,2,0,2,3,0,2,2,0,2,2,0,1,1,0,0,1,3,5,3,2,4,2,2,1,1,5,2,2,2,4,1,1,5,5,1,2,2,0,2,4,2,1,2,4,4,2,4,7,7,2,2,4,2,0,1,0,0,2,1,1,-2,-2,4,4,0,1,1,-2,0,1,0,0,-2,1,0,1,1,2,4,2,1,-2,-2,2,2,2,2,4,4,0,2,4,5,7,2,2,1,1,-2,1,1,2,1,-2,-2,2,4,4,5,0,-2,-2,1,0,0,1,1,0,0,0,1,4,21,21,5,0,0,0,0,0,2,1,0,0,2,4,27,151,170,35,1,1,-2,-2,-2,0,0,-2,0,0,5,58,225,236,74,0,-3,-3,-2,-2,2,0,0,0,1,4,19,105,128,26,2,2,-2,1,0,1,0,2,-2,-2,2,5,15,13,2,-2,0,1,-2,0,-2,0,-2,-2,0,1,-3,1,2,2,1,-5,-2,2,1,1,2,0,1,4,1,4,4,1,1,2,1,2,-3,0,1,-2,1,0,-2,0,0,1,0,-2,0,0,0,2,1,2,1,2,4,1,2,1,1,2,4,2,2,2,-2,-3,-2,-2,1,-3,-2,-2,-2,-2,-2,-3,-2,-3,0,
19;right;middle;TAP;-1;1510652599,89704458,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,2,1,4,7,4,5,2,5,2,4,7,1,5,4,1,1,2,2,1,0,4,1,0,2,7,4,1,2,1,1,-2,-2,1,1,-2,-2,0,1,1,4,2,0,2,-2,2,4,1,5,1,2,4,4,4,2,7,4,2,1,4,4,1,1,0,2,2,1,0,2,2,4,4,2,1,2,21,1,4,0,0,1,2,-1,3,1,4,3,0,1,3,1,1,0,0,1,1,1,1,1,1,5,4,3,2,2,1,1,2,2,2,1,1,0,1,2,3,4,1,0,-1,1,-2,0,-2,1,1,0,2,-2,0,2,4,-2,0,-2,0,1,1,0,0,0,0,0,-2,2,5,5,0,2,1,1,1,2,2,2,2,0,2,0,2,4,4,2,2,2,0,0,2,1,2,1,1,2,4,0,2,2,2,1,1,0,0,-5,0,0,1,0,0,-2,2,4,5,-2,-2,0,-2,0,-2,-3,0,-2,0,-3,1,1,1,4,0,-2,-2,-2,0,2,0,2,1,1,1,1,5,5,4,1,2,1,-3,1,4,0,2,1,2,2,2,2,7,5,4,1,-2,1,-2,0,-2,2,0,0,0,1,5,19,21,4,0,-3,0,0,0,-3,0,0,0,2,4,31,147,170,36,1,0,-2,-3,-3,-3,-2,-3,0,-2,5,60,228,236,74,0,-2,-3,-3,-3,0,-2,1,1,4,4,23,108,130,26,1,0,-3,1,-2,1,0,2,-2,0,1,5,13,13,2,0,0,-2,-3,-2,-3,0,-2,-5,-3,0,-2,1,1,0,-2,-3,-2,0,0,-3,0,0,0,1,0,0,4,0,0,-2,-2,1,0,2,1,2,-2,1,-2,0,0,1,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,-2,2,0,0,0,-2,-6,-2,-2,-2,-2,-5,-3,-2,1,-5,-2,-2,-3,-2,
19;right;middle;TAP;-1;1510652599,162071436,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,2,1,4,7,4,5,2,5,2,4,7,1,5,4,1,1,2,2,1,0,59,3,1,3,5,4,2,1,3,2,2,0,2,4,1,1,4,2,2,4,3,2,3,1,2,4,1,5,4,2,5,5,2,4,5,7,5,1,4,4,2,1,4,2,1,2,1,1,1,5,5,1,1,0,0,0,1,0,2,1,0,0,4,0,4,1,0,1,1,0,2,1,1,2,2,1,2,2,2,5,4,2,4,0,1,1,2,2,4,1,2,1,1,4,5,5,4,2,0,2,1,1,2,4,1,0,4,0,1,5,4,1,2,1,0,1,0,0,1,1,0,-2,-3,2,4,4,1,0,1,1,1,1,2,4,1,1,1,1,0,5,4,4,2,1,2,4,2,1,4,1,2,5,1,1,5,5,1,2,2,2,2,1,2,1,2,2,1,1,4,4,5,1,0,2,1,4,2,2,4,0,1,2,4,4,5,5,2,1,1,-2,2,5,4,4,2,4,4,2,4,7,9,4,2,1,1,1,4,4,5,2,1,2,2,2,7,5,4,0,1,4,0,0,0,0,2,0,0,2,4,23,23,5,-2,-2,-2,-2,0,0,1,0,1,1,4,32,153,170,36,0,1,-2,-2,0,0,0,-2,0,0,4,62,229,236,75,0,-3,-3,0,1,1,-2,1,0,1,5,24,106,130,29,1,0,-3,1,1,2,2,1,0,1,2,5,16,15,4,0,1,0,-2,0,-2,2,-2,-3,0,-2,0,2,1,1,0,-5,0,2,2,1,2,0,1,1,2,1,4,1,0,-2,1,1,-2,0,2,-2,0,0,-2,-3,-2,0,0,-2,-3,0,0,0,2,-2,0,1,0,0,-2,-2,0,1,2,-2,-2,-2,-2,-3,-2,0,-2,0,-3,-2,1,0,-2,0,-2,-2,0,
19;right;middle;TAP;-1;1510652599,162071436,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,2,1,4,7,4,5,2,5,2,4,7,1,5,4,1,1,2,2,1,0,59,3,1,3,5,4,2,1,3,2,2,0,2,4,1,1,4,2,2,4,3,2,3,1,2,4,1,5,4,2,5,5,2,4,5,7,5,1,4,4,2,1,4,2,1,2,1,1,1,5,5,1,1,0,0,0,1,0,2,1,0,0,4,0,4,1,0,1,1,0,2,1,1,2,2,1,2,2,2,5,4,2,4,0,1,1,2,2,4,1,2,1,1,4,5,5,4,2,0,2,1,1,2,4,1,0,4,0,1,5,4,1,2,1,0,1,0,0,1,1,0,-2,-3,2,4,4,1,0,1,1,1,1,2,4,1,1,1,1,0,5,4,4,2,1,2,4,2,1,4,1,2,5,1,1,5,5,1,2,2,2,2,1,2,1,2,2,1,1,4,4,5,1,0,2,1,4,2,2,4,0,1,2,4,4,5,5,2,1,1,-2,2,5,4,4,2,4,4,2,4,7,9,4,2,1,1,1,4,4,5,2,1,2,2,2,7,5,4,0,1,4,0,0,0,0,2,0,0,2,4,23,23,5,-2,-2,-2,-2,0,0,1,0,1,1,4,32,153,170,36,0,1,-2,-2,0,0,0,-2,0,0,4,62,229,236,75,0,-3,-3,0,1,1,-2,1,0,1,5,24,106,130,29,1,0,-3,1,1,2,2,1,0,1,2,5,16,15,4,0,1,0,-2,0,-2,2,-2,-3,0,-2,0,2,1,1,0,-5,0,2,2,1,2,0,1,1,2,1,4,1,0,-2,1,1,-2,0,2,-2,0,0,-2,-3,-2,0,0,-2,-3,0,0,0,2,-2,0,1,0,0,-2,-2,0,1,2,-2,-2,-2,-2,-3,-2,0,-2,0,-3,-2,1,0,-2,0,-2,-2,0,
19;right;middle;TAP;-1;1510652599,232479874,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,2,1,4,7,4,5,2,5,2,4,7,1,5,4,1,1,2,2,1,0,59,3,1,3,5,4,2,1,3,2,2,0,2,4,1,1,4,2,2,4,3,2,3,1,2,4,1,5,4,2,5,5,2,4,5,7,5,1,4,4,2,1,4,2,1,2,1,1,1,5,5,1,1,0,0,0,1,0,2,1,0,0,4,0,4,1,0,1,1,0,2,1,1,2,2,1,2,2,2,100,3,2,2,1,-1,-1,1,0,1,3,0,0,0,1,1,3,2,0,-2,-2,1,1,0,2,1,2,3,3,1,4,4,2,2,1,2,1,1,1,1,1,1,0,-1,2,3,2,1,3,2,1,0,1,2,2,0,1,4,2,0,2,2,0,1,2,-2,2,4,4,4,2,4,4,4,2,2,7,2,4,4,5,0,1,0,1,1,1,0,0,1,4,4,1,0,1,1,-3,-2,0,1,-2,0,0,0,1,1,5,1,-3,1,-2,0,1,2,2,1,1,0,1,2,5,5,1,2,0,1,-2,1,0,1,1,0,0,2,2,4,4,1,-2,1,0,1,0,-3,1,0,0,0,1,4,21,21,5,0,-2,1,0,0,0,2,1,0,1,2,32,156,178,41,0,1,-3,-3,-3,-2,-2,-2,-2,-2,4,60,228,234,79,0,0,-5,-2,-2,0,-3,-2,0,0,1,21,103,128,29,1,1,-2,2,2,2,1,1,1,2,4,4,16,15,7,2,1,2,-2,-2,-2,1,-5,-5,-3,-2,-2,1,1,-2,0,-5,-5,1,-2,0,1,-2,0,0,0,-2,1,1,0,0,0,0,-2,0,1,1,0,2,1,0,-2,4,2,0,1,2,5,1,1,1,1,2,1,1,1,1,0,1,1,0,1,2,1,-3,-2,-2,-2,-3,-2,-2,-3,0,0,0,-3,0,-3,
19;right;middle;TAP;-1;1510652599,304367322,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,2,1,4,7,4,5,2,5,2,4,7,1,5,4,1,1,2,2,1,0,59,3,1,3,5,4,2,1,3,2,2,0,2,4,1,1,4,2,2,4,3,2,3,1,2,4,1,5,4,2,5,5,2,4,5,7,5,1,4,4,2,1,-141,1,1,2,0,0,0,3,3,0,-1,0,0,0,1,-2,1,0,1,1,1,1,3,2,0,1,2,1,0,1,0,1,1,1,0,1,1,2,3,3,2,1,0,1,4,1,1,1,1,1,0,2,2,4,2,1,1,1,-2,0,-2,0,0,1,1,0,1,4,4,1,-2,0,0,-2,1,-2,0,-2,0,-2,-3,0,4,2,0,1,0,0,0,2,1,2,0,0,1,0,1,4,2,0,1,1,2,-3,1,0,2,-2,2,2,1,0,1,2,0,-2,0,0,1,0,1,0,1,1,1,-2,0,2,5,0,-2,1,0,-2,1,0,2,1,0,0,2,2,4,4,1,0,0,-2,1,1,1,1,2,2,1,1,2,2,4,0,0,0,0,-2,-3,0,1,0,-2,-2,1,0,2,2,1,-2,-2,0,-2,1,-2,2,0,0,0,4,5,24,26,5,-2,0,0,-2,-3,0,0,-2,0,0,1,33,159,181,40,1,-2,-5,-3,-2,-2,1,0,0,1,9,66,231,237,80,1,-2,-3,0,0,1,1,2,1,2,5,24,105,127,29,2,2,0,-2,0,2,0,1,-2,0,4,4,16,13,5,1,1,-2,-2,-2,-3,0,-2,-2,0,0,0,2,2,1,-2,-3,-3,2,1,0,1,0,0,2,0,1,2,1,0,-2,0,1,-3,0,-2,1,-2,0,0,0,-2,0,0,-2,-2,2,0,-2,1,1,1,1,0,0,0,1,-2,0,4,1,1,2,0,0,-2,0,0,1,-2,0,1,1,-2,0,0,0,-2,
19;right;middle;TAP;-1;1510652599,370480551,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,2,1,4,7,4,5,2,5,2,4,7,1,5,4,1,1,2,2,1,0,59,3,1,3,5,4,2,1,3,2,2,-1,2,3,2,0,1,1,1,2,3,3,3,-1,3,2,0,2,2,2,2,2,2,1,3,3,0,1,2,4,1,1,2,2,4,4,1,1,4,7,7,2,2,1,0,0,1,1,1,2,2,1,1,1,5,2,0,2,2,1,1,0,1,1,0,1,0,1,2,2,5,4,4,0,0,0,1,0,0,1,1,-2,1,1,4,4,1,-2,1,-2,2,0,1,2,2,1,5,-2,1,4,7,1,0,0,1,5,2,1,2,2,0,0,0,1,5,7,2,2,1,4,2,2,4,4,4,2,2,1,2,5,4,1,1,2,2,1,1,4,2,1,4,2,4,2,4,4,0,0,1,0,-2,0,1,1,1,1,1,0,1,5,5,1,1,1,0,1,0,0,2,0,0,1,2,1,1,5,1,0,1,-2,0,0,1,2,0,2,0,2,4,5,4,1,2,0,-3,-2,-2,0,0,0,-2,-3,0,1,2,4,1,-2,-2,0,0,0,0,1,0,1,0,4,4,23,24,5,-2,-2,0,0,-3,0,0,0,0,1,4,33,159,181,40,1,-2,-2,-6,-3,0,-3,-3,-3,0,4,66,231,237,81,-2,-2,-5,-2,-2,0,-3,0,-2,1,4,21,106,130,27,0,0,-5,0,-2,-2,1,1,-3,0,1,2,11,13,4,0,0,-2,0,-2,-2,-5,-2,-5,-3,1,-2,0,1,-2,-2,-5,-2,2,0,-2,1,-2,-2,0,-2,1,2,0,0,0,0,1,2,2,1,0,0,0,0,1,-2,2,2,0,0,2,2,1,4,1,4,2,1,2,2,4,2,1,4,1,0,2,0,2,1,1,1,1,0,1,1,0,1,0,0,0,0,
19;right;middle;TAP;-1;1510652599,440787790,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,2,1,4,7,4,5,2,5,2,4,7,1,5,4,1,1,2,2,1,0,59,3,1,3,5,4,2,1,3,2,2,-1,2,3,2,0,1,1,1,2,3,3,3,-1,3,2,0,2,2,2,2,2,2,1,3,3,0,1,2,4,1,1,2,2,4,4,1,1,4,7,7,2,2,1,0,0,1,1,1,2,2,1,1,1,5,2,0,2,2,1,1,0,1,1,0,1,0,1,2,2,5,4,4,0,0,0,1,0,0,1,1,-2,1,1,4,4,1,-2,1,-2,2,0,1,2,2,1,5,-2,1,4,7,1,0,0,1,5,2,1,2,2,0,0,0,119,4,3,0,1,1,0,1,2,2,3,2,2,3,3,2,3,4,1,2,2,0,2,3,2,3,2,4,2,3,3,4,4,2,1,2,1,1,2,1,1,1,2,1,0,0,4,4,0,0,1,0,1,2,1,3,1,2,2,3,1,3,5,2,1,1,0,0,-1,0,0,0,1,0,1,1,3,4,1,-1,1,-1,1,1,1,2,0,2,0,5,2,4,7,1,-2,0,2,0,0,0,0,0,-2,-2,1,2,21,21,2,0,-2,-2,2,1,2,2,0,2,2,4,36,159,181,41,1,0,-2,-2,-2,-2,-2,-2,-2,1,5,69,232,236,83,-2,-2,-3,-2,-5,0,-2,-2,0,0,2,24,110,134,29,-2,0,-5,-2,0,-2,-2,1,-5,-2,1,4,11,15,2,-2,0,-3,-2,-2,1,1,-2,-3,-2,-2,0,0,4,1,-2,-5,0,1,0,-3,0,0,1,1,1,0,2,0,1,-2,0,1,-2,1,0,0,0,1,1,0,-3,2,0,0,0,1,-2,2,2,2,2,2,2,2,2,1,0,0,2,1,2,4,0,-3,-2,0,1,0,0,0,1,2,-2,-3,-2,0,-2,
19;right;middle;TAP;-1;1510652599,509949405,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,2,1,4,7,4,5,2,5,2,4,7,1,5,4,1,1,2,2,1,0,59,3,1,3,5,4,2,1,3,2,2,-1,2,3,2,0,1,1,1,2,3,3,3,-1,3,2,0,2,2,2,2,2,2,1,3,3,0,1,2,4,1,1,2,2,4,4,1,1,4,7,7,2,2,1,0,0,1,1,1,2,2,1,1,1,5,2,0,2,2,1,1,0,1,1,0,1,0,1,2,2,5,4,4,0,0,0,1,0,0,1,1,-2,1,1,4,4,1,-2,1,36,0,1,0,0,1,1,1,0,0,3,3,0,-1,1,0,-1,2,0,2,0,0,0,1,-1,4,3,2,1,1,3,1,1,2,2,1,1,1,0,1,3,1,1,0,1,-1,0,2,1,1,1,3,2,2,1,2,3,2,0,2,0,0,1,2,0,1,2,1,0,1,5,5,1,1,2,1,-2,-2,-2,0,-2,0,0,1,1,2,5,1,-3,0,-5,0,1,1,2,0,2,0,1,4,5,5,2,0,1,0,1,2,2,5,1,2,1,2,2,4,5,1,1,-2,2,-2,2,1,0,0,0,1,2,7,21,21,4,0,-2,1,0,0,0,0,1,0,1,4,33,159,178,40,1,-2,-5,-2,0,-3,-2,-2,-3,0,7,72,229,236,83,0,-3,-3,1,0,1,0,0,1,2,4,26,114,136,32,4,0,-3,0,2,4,1,1,-2,1,2,4,16,16,5,-3,0,0,1,-2,1,1,1,-2,0,1,1,1,4,1,1,-2,0,1,0,0,1,1,0,1,1,2,4,2,1,0,0,0,-3,0,0,1,0,0,0,-3,-3,0,0,1,0,-2,1,1,2,0,2,0,0,0,0,1,0,1,2,0,1,1,-2,-3,-2,-2,0,0,-3,0,1,0,-2,-2,-2,0,1,
19;right;middle;TAP;-1;1510652599,509949405,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,2,1,4,7,4,5,2,5,2,4,7,1,5,4,1,1,2,2,1,0,59,3,1,3,5,4,2,1,3,2,2,-1,2,3,2,0,1,1,1,2,3,3,3,-1,3,2,0,2,2,2,2,2,2,1,3,3,0,1,2,4,1,1,2,2,4,4,1,1,4,7,7,2,2,1,0,0,1,1,1,2,2,1,1,1,5,2,0,2,2,1,1,0,1,1,0,1,0,1,2,2,5,4,4,0,0,0,1,0,0,1,1,-2,1,1,4,4,1,-2,1,36,0,1,0,0,1,1,1,0,0,3,3,0,-1,1,0,-1,2,0,2,0,0,0,1,-1,4,3,2,1,1,3,1,1,2,2,1,1,1,0,1,3,1,1,0,1,-1,0,2,1,1,1,3,2,2,1,2,3,2,0,2,0,0,1,2,0,1,2,1,0,1,5,5,1,1,2,1,-2,-2,-2,0,-2,0,0,1,1,2,5,1,-3,0,-5,0,1,1,2,0,2,0,1,4,5,5,2,0,1,0,1,2,2,5,1,2,1,2,2,4,5,1,1,-2,2,-2,2,1,0,0,0,1,2,7,21,21,4,0,-2,1,0,0,0,0,1,0,1,4,33,159,178,40,1,-2,-5,-2,0,-3,-2,-2,-3,0,7,72,229,236,83,0,-3,-3,1,0,1,0,0,1,2,4,26,114,136,32,4,0,-3,0,2,4,1,1,-2,1,2,4,16,16,5,-3,0,0,1,-2,1,1,1,-2,0,1,1,1,4,1,1,-2,0,1,0,0,1,1,0,1,1,2,4,2,1,0,0,0,-3,0,0,1,0,0,0,-3,-3,0,0,1,0,-2,1,1,2,0,2,0,0,0,0,1,0,1,2,0,1,1,-2,-3,-2,-2,0,0,-3,0,1,0,-2,-2,-2,0,1,
19;right;middle;TAP;-1;1510652599,584303884,-1,0,-5,0,0,162,2,2,1,2,3,1,-1,0,-1,2,1,4,7,4,5,2,5,2,4,7,1,5,4,1,1,2,2,1,0,59,3,1,3,5,4,2,1,3,2,2,-1,2,3,2,0,1,1,1,2,3,3,3,-1,3,2,0,2,2,2,2,2,2,86,3,4,2,1,2,2,1,1,2,3,1,1,1,0,1,4,3,1,2,1,1,0,1,0,1,2,2,1,3,2,5,3,0,1,2,1,-1,-2,0,0,0,1,1,1,1,4,4,1,2,0,0,1,0,0,1,1,0,-2,1,1,4,5,2,1,0,0,0,1,0,0,1,1,1,1,0,4,5,1,1,-2,0,1,2,1,2,0,1,1,1,1,5,4,0,4,2,1,1,2,1,1,0,1,2,0,2,4,2,2,0,1,0,1,2,1,5,1,4,4,5,4,4,7,2,2,2,2,-2,1,0,0,-2,0,0,0,1,2,5,0,-2,0,0,0,1,0,1,-2,1,0,1,1,4,5,1,0,0,-2,1,1,1,0,1,1,0,4,1,4,5,1,1,0,-2,2,2,5,5,4,1,2,4,5,7,9,5,1,2,4,0,0,0,0,-2,0,0,4,7,23,24,5,-2,-5,1,0,0,-2,0,-2,0,1,4,33,159,180,42,1,0,-5,-2,-2,0,0,-3,1,1,7,71,231,237,88,0,0,-3,0,0,1,0,1,1,0,4,24,111,137,31,2,1,-2,1,0,0,2,2,0,1,2,4,15,13,5,2,1,1,0,0,-2,1,1,0,0,1,0,1,2,4,0,-3,-2,2,1,-2,1,-2,0,0,0,0,2,0,-2,0,-2,-2,0,0,0,2,0,0,1,0,0,0,0,1,1,1,2,1,0,1,1,1,-2,0,0,1,0,0,2,-2,0,1,-5,-6,-6,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,
